1.0,1.010215661277549,0.9989195205810202,1.0010853083772768,1.0002837012999555,0.988288568889919,0.9843457244403236,0.9859972281779373,0.9897891676807479,0.9845907940739024,0.9905267910606322,0.988422572482664,0.9856990400030904,0.9878793146742384,0.9963239554963202,0.9927541480751771,0.9891529524251028,0.9826700759112245,0.9891505379459542,0.9904108960615016,0.9949175213922852,0.986449943018292,0.9804234030634911,0.9859235865639064,0.9856048753162967,0.987483340093875,0.9929943887504586,0.9957058488342895,0.9997814896370554,0.9944901585829903,0.9986841088640357
1.0,0.9888180899093928,0.9909619764865596,0.9901684755460696,0.9782946421956077,0.9743916691961501,0.9760264723386051,0.9797800663959523,0.9746342605981373,0.9805102306649872,0.9784272906962015,0.9757312995489951,0.9778895265046045,0.9862487721050959,0.9827150638505351,0.9791502847760153,0.9727329654229576,0.9791478947129415,0.9803955076374467,0.9848565603646281,0.9764746091649359,0.9705090117328197,0.9759535754148553,0.9756380870891184,0.9774975561605072,0.9829528751263746,0.9856369159582123,0.9896713424267266,0.9844335192005716,0.9885850587597006,0.9805365213587988
1.0,1.0021681304165495,1.0013656562824418,0.9893575493600149,0.9854104401401429,0.9870637302236654,0.990859771270701,0.9856557748528294,0.9915981924995256,0.9894916978974936,0.9867652195141405,0.9889478524752823,0.9974016274272123,0.9938279587305923,0.9902228678540222,0.9837329791489666,0.9902204507632568,0.9914821721427872,0.9959936720563762,0.987516934742175,0.9814838761917768,0.9869900089553213,0.9866709529742906,0.9885514495897593,0.994068459261748,0.9967828521912742,1.000862901403242,0.9955658469909032,0.999764333650375,0.991624780497945,0.9899545707790646
1.0,0.9991992619703701,0.9872171338643448,0.9832785639776419,0.984928277267602,0.9887161058083656,0.9835233679234475,0.9894529295073169,0.9873509921795389,0.9846304123680258,0.9868083233341574,0.9952438090529222,0.9916778717733815,0.9880805802938853,0.9816047320723318,0.9880781684323502,0.9893371601536356,0.9938388997087677,0.98538050130542,0.9793604949139869,0.9848547154907836,0.9845363497681597,0.9864127780424126,0.9919178519961168,0.9946263724999549,0.9986975947710841,0.9934120002170674,0.9976014037034132,0.9894794599842023,0.9878128636634971,0.9818869198719301
1.0,0.98800826965945,0.984066543482695,0.9857175788194374,0.9895084428491948,0.9843115436094192,0.9902458570237191,0.9881422352459839,0.98541947521697,0.9875991315167922,0.9960413772627814,0.9924725823134047,0.9888724080374526,0.9823913702024331,0.9888699942431005,0.9901299948948251,0.9946353420527633,0.9861701652604304,0.9801453345579317,0.9856439580917026,0.9853253372372435,0.9872032692430704,0.9927127548514251,0.9954234459086791,0.9994979307747918,0.9942081004524658,0.9984008612418248,0.990272408761591,0.9886044768643847,0.9826737841416125,0.9832422327114998
1.0,0.996010431999609,0.9976815064100606,1.0015183812077422,0.9962584057608092,1.0022647455825855,1.000135591564006,0.9973797846415068,0.9995858960342521,1.0081306076578695,1.0045184972545762,1.0008746266651194,0.994314926676724,1.0008721835738759,1.0021474772029049,1.006707507008618,0.9981395860181888,0.9920416302747866,0.9976069921271384,0.9972845040830162,0.9991852290703427,1.0047615848332896,1.007505176299572,1.011629114318347,1.006275079858545,1.0105187293482443,1.0022916195862626,1.0006034435371074,0.9946007683521959,0.9951761163400049,0.9972295345300408
1.0,1.0016777679798963,1.0055300115653159,1.0002489670321046,1.006279365538793,1.0041416830907235,1.0013748376501928,1.0035897857289153,1.0121687236085748,1.0085421447222056,1.0048836784327098,0.998297703248468,1.004881225555546,1.0061616274349405,1.0107399226607832,1.0021376824480697,0.9960153010477465,1.0016029552264067,1.0012791754408128,1.0031875138740864,1.0087862059999828,1.0115407870546957,1.015681243706837,1.0103057634028274,1.0145664110359849,1.0063063471875924,1.004611409067551,0.998584689876608,0.9991623424486337,1.001223985704632,1.0075781639969144
1.0,1.0038457912400198,0.9985735922334853,1.0045938900772218,1.0024597881570199,0.9996975770658119,1.001908815199997,1.0104733837208306,1.0068528792010158,1.0032005406881286,0.9966255967343222,1.0031980919194305,1.0044763491797237,1.009046975954316,1.0004591441308524,0.9943470174609452,0.9999253125547147,0.9996020750865946,1.0015072171335448,1.0070965316864549,1.0098464989341736,1.013980020496194,1.008613543894791,1.0128670551230077,1.0046208265328986,1.002928727362664,0.9969121026719739,0.9974887877003246,0.9995469777908923,1.0058905131027491,0.9976051042134739
1.0,0.9947479990925479,1.000745232827323,0.9986193067749103,0.9958676778740251,0.9980704446271274,1.0066022017909981,1.0029955676332332,0.999357221440263,0.9928074664767197,0.9993547820529395,1.000628142235796,1.005181258675071,0.9966263273316273,0.9905376165722216,0.9960945408951087,0.9957725417684093,0.9976703851060768,1.0032382866719194,1.0059777186361873,1.010095404438221,1.0047494871188152,1.0089867028996995,1.0007720660878814,0.9990864494473567,0.9930928747935667,0.9936673505082463,0.9957176555536311,1.0020368884151056,0.9937832214061116,1.0036224901753674
1.0,1.0060288975099683,1.0038917471418831,1.001125590383191,1.0033399871501227,1.0119167896887091,1.008291113476186,1.004633557797472,0.9980492218957983,1.0046311055308421,1.0059111887117262,1.0104883443767074,1.0018882453051354,0.9957673877965403,1.0013536511797854,1.0010299519846193,1.0029378154227953,1.0085351140058756,1.0112890094314175,1.0154284355029353,1.010054293183189,1.0143138803195793,1.006055872442899,1.004361356201537,0.9983361370915136,0.9989136458828894,1.0009747759854433,1.0073273726905778,0.9990301285478168,1.0089213460001079,1.010992285169182
1.0,0.9978756570776696,0.9951260772539303,0.9973272036553812,1.0058526074085088,1.0022486590313826,0.9986130222343018,0.9920681447283267,0.998610584663536,0.9998829966032452,1.0044327224374734,0.9958841617620712,0.9897999851308183,0.9953527713351429,0.995031011994067,0.9969274420498021,1.0024911973225723,1.005228589292483,1.009343208745029,1.0040012724119396,1.0082353328320062,1.0000268132784231,0.9983424518793061,0.9923533405079167,0.9929273884232452,0.9949761666518382,1.001290693720452,0.9930431730346173,1.0028751147181743,1.0049336432298301,1.0098051284051341
1.0,0.9972445666910128,0.999450378994218,1.007993932184096,1.004382311486102,1.0007389349077735,0.994180124238775,1.000736492147748,1.0020116128811623,1.0065710244691273,0.9980042650590049,0.991907136034863,0.9974717433734027,0.9971492990500106,0.9990497663500035,1.0046253661086588,1.0073685856175176,1.0114919645408953,1.0061386559445786,1.0103817301092157,1.0021557357226785,1.0004677885449211,0.9944659271617815,0.9950411971478333,0.9970943369494324,1.0034223067960026,0.9951572282490541,1.0050101008127061,1.0070730116544082,1.0119548675657652,1.0072659896964382
1.0,1.0022119070656101,1.010779066491935,1.00715746671729,1.0035040233193304,0.9969270903501575,1.0035015738098445,1.0047802177613934,1.0093522272164999,1.0007617974500607,0.9946478217736898,1.0002278043821726,0.9999044691300567,1.0018101875099512,1.0074011929111195,1.0101519920635895,1.0142867640754938,1.0089186640375265,1.0131734620142316,1.0049247388210512,1.003232127766415,0.9972136829599872,0.9977905424438757,0.999849355166628,1.0061948094893998,0.9979068941444477,1.0077869906551213,1.0098556014158167,1.0147509461230388,1.010049112665189,1.0082230033435806
1.0,1.008548251488459,1.0049346446762542,1.001289264520418,0.9947268470089063,1.0012868204170617,1.0025626423690206,1.0071245612834476,0.9985530908131043,0.9924526088359225,0.9980202762814434,0.9976976546384193,0.9995991670495762,1.0051778329602001,1.0079225610292608,1.0120482074945985,1.0066919549893925,1.0109373625191862,1.0027068444670388,1.001017969047875,0.9950128071015867,0.9955883934419818,0.9976426623129039,1.0039741120572505,0.9957044883514035,1.0055627792388084,1.0076268245231554,1.0125113650806066,1.0078199086882986,1.0059978296362198,1.0097507503397303
1.0,0.996417021390031,0.9928025387408805,0.986295742956121,0.9928001153532512,0.9940651236957632,0.9985883767059135,0.990089556289842,0.9840407807670264,0.9895612577866474,0.9892413706195754,0.9911267661951967,0.9966581484591496,0.9993796127668908,1.0034702910852051,0.9981594370955214,1.0023688614076731,0.9942081035658938,0.9925335427140245,0.9865792793087529,0.9871499870954609,0.9891868443979154,0.9954646300517029,0.9872650980078542,0.9970398320107695,0.9990863828637415,1.0039295230409637,0.9992778304864588,0.997471195008791,1.001192306713632,1.0027226760015557
1.0,0.9963725201682042,0.9898423268404323,0.996370088066406,0.9976396452049897,1.0021791632110553,0.993649782205284,0.987579256117344,0.9931195840133085,0.9927985465759654,0.9946907217748506,1.0002419941289062,1.0029732444481196,1.0070786322832328,1.0017486811927998,1.0059732420160177,0.9977831392110749,0.9961025568686203,0.9901268827508044,0.9906996427242458,0.9927438242855093,0.9990441839933651,0.9908151675596534,1.0006250501620995,1.0026789601305552,1.007539515573964,1.0028710961726015,1.001057964282153,1.004792456593063,1.0063283288785334,1.0009375752431493
1.0,0.9934460322865293,0.999997559043682,1.0012717382416083,1.0058277832089055,0.9972673494021488,0.9911747224327546,0.9967352209248539,0.9964130146908956,0.9983120787061955,1.0038835615017252,1.006624755446689,1.0107450897112469,1.0053957339406432,1.0096356750647768,1.0014157546643625,0.9997290538487168,0.9937316241757195,0.994306469388577,0.9963580931737436,1.002681390515176,0.9944224148136758,1.004268012121789,1.0063293997322271,1.0112076509334826,1.0065222352813386,1.0047025023463694,1.0084505907724528,1.0099920546871852,1.0045816750086347,0.9987258208020737
1.0,1.0065947485260711,1.0078773337461193,1.0124634358787243,1.0038465271302401,0.9977137058481709,1.0033108880919825,1.0029865561972575,1.0048981487282873,1.0105063877412372,1.0132656659062067,1.0174131828629904,1.012028536292616,1.0162964491800175,1.008022300274822,1.0063244719471338,1.0002874759975968,1.0008661135825037,1.002931272351566,1.0092962857855403,1.0009828239234084,1.0108933746610793,1.0129683616693756,1.0178787956967055,1.0131624693942487,1.0113307313069961,1.0151035466429805,1.0166551799120618,1.0112091068464741,1.0053146203658316,1.014050696515029
1.0,1.0012741823081497,1.0058302383965807,0.9972697836941279,0.9911771418528612,0.9967376539179276,0.996415446897476,0.9983145155483195,1.0038860119436284,1.0066272125797433,1.0107475569018818,1.0053981880737024,1.0096381395473724,1.0014181990824425,0.9997314941496237,0.9937340498371268,0.9943088964531598,0.9963605252462626,1.0026838380226253,0.9944248421612769,1.0042704635021218,1.0063318561443293,1.0112101192532121,1.006524692164145,1.0047049547872764,1.0084530523623023,1.00999452003969,1.0045841271546068,0.9987282586541266,1.0074071000269726,1.0151461709235015
1.0,1.004550258229897,0.9960006972268168,0.9899158086429308,0.9954692446181281,0.9951474476257111,0.9970440995961691,1.0026085059233807,1.0053462182149289,1.0094613191482618,1.0041187577173378,1.0083533135948257,1.0001438335041863,0.9984592750060032,0.9924694628062404,0.9930435778949844,0.99509259586564,1.0014078618418245,0.9931593760551346,1.0029924682438782,1.0050512376385465,1.0099232928608606,1.005243828262796,1.0034264066124408,1.007169734505292,1.008709240571287,1.0033057327402841,0.9974573161887046,1.006125113207938,1.0138543356659553,1.0164920958613737
1.0,0.9914891654916845,0.9854318393061254,0.9909601201757984,0.9906397808102159,0.9925278416164519,0.998067043146315,1.0007923545671416,1.0048888155451956,0.9995704540325143,1.0037858288659742,0.9956135348235586,0.9939366067810019,0.9879739263170922,0.9885454408670519,0.9905851775092643,0.9968718375588198,0.9886607145023941,0.9984492662529758,1.0004987101486909,1.0053486966798766,1.0006904284053653,0.9988812390338372,1.0026076109721087,1.0041401436188155,0.9987611117717435,0.9929391864836201,1.0015677214406535,1.0092619332480712,1.011887745320497,1.0156614401195934
1.0,0.9938906783892538,0.9994664134170101,0.9991433242933649,1.001047592006971,1.0066343414366696,1.0093830466325302,1.0135146711833873,1.0081506574374137,1.0124022165871998,1.0041597724669324,1.0024684498575471,0.9964545863969688,0.9970310067652904,0.9990882522836527,1.0054288763351902,0.9971472698969053,1.0070198455046553,1.0090868816025222,1.0139784998874084,1.009280245547734,1.0074555262926015,1.011213884999853,1.0127595727391103,1.0073343678712343,1.0014624678134698,1.0101650691704442,1.0179253272501199,1.0205736790060602,1.0243797667883963,1.0300240358726833
1.0,1.005610008373147,1.0052849332610945,1.0072009062700094,1.0128219967492489,1.0155875978919373,1.0197446190218193,1.0143476333546766,1.018625326306457,1.0103322169137567,1.008630497955967,1.0025796680293553,1.0031596315815396,1.005229522730631,1.0116091218046595,1.0032766093680738,1.0132098704624932,1.0152896123725559,1.020211298822834,1.0154841649017388,1.0136482293257156,1.0174296901935675,1.018984879081909,1.0135263261586958,1.0076183322661676,1.0163744274245186,1.0241823868393833,1.0268470176821158,1.030676501009703,1.036355464709649,1.0373097571787422
1.0,0.999676738388296,1.0015820227360668,1.0071717547717822,1.0099219274228703,1.0140557577301157,1.0086888802903475,1.0129427092261802,1.004695864700322,1.0030036391420833,0.9969865650515014,0.9975632931542007,0.9996216369772101,1.0059656461069015,0.9976796183553821,1.0075574646493834,1.0096256042788083,1.0145198340590393,1.00981907145551,1.0079933780348633,1.0117537432225263,1.0133002561603377,1.007872154930474,1.0019971200329139,1.0107043674602902,1.0184687685201965,1.021118534155528,1.0249266538994657,1.030573936297871,1.0315229050443506,1.0310404615783983
1.0,1.0019059004522226,1.00749744001803,1.0102485019818426,1.0143836690298524,1.0090150561236237,1.0132702606037147,1.0050207493275456,1.003327976560854,0.997308956752228,0.9978858713492698,0.9999448807709833,1.0062909413384418,0.9980022341660829,1.007883274621147,1.0099520830169082,1.014847895425349,1.0101456127543447,1.0083193289662573,1.0120809101287096,1.0136279231564453,1.0081980666624204,1.0023211319774818,1.01103119503388,1.0187981068382141,1.0214487293180403,1.025258080478974,1.03090718901731,1.0318564646281536,1.0313738651563182,1.0336264043154682
1.0,1.0055809029204077,1.0083267316080826,1.0124540324315865,1.0070956321029672,1.0113427420143575,1.0031089235764725,1.001419370928936,0.9954118009506484,0.9959876180975294,0.9980427107172897,1.0043766993329812,0.9961037595602762,1.0059660035600413,1.0080308765135066,1.0129173757408603,1.0082240381041803,1.0064012284099133,1.010155654010915,1.0116997241945893,1.006280196780314,1.0004144416407488,1.0091079357627681,1.0168600727656827,1.0195056530328814,1.0233077577606948,1.0289461201416192,1.0298935899692898,1.0294119085343192,1.0316601627447528,1.0325342800696358
1.0,1.0027305895325782,1.0068349841282962,1.0015063225426821,1.0057298612943188,0.9975417399666641,0.9958615642168764,0.9898873358272555,0.9904599572296795,0.9925036442306874,0.9988024796573511,0.9905754541155188,1.000382963358309,1.0024363764128614,1.0072957559149602,1.0026284659703624,1.000815772741033,1.0045493615453727,1.0060848622486878,1.0006954128284213,0.9948622122151938,1.0035074580594334,1.011216571250029,1.0138474687337773,1.0176284720491457,1.0232355419174672,1.0241777533545768,1.0236987452175172,1.025934521776026,1.0268037878115528,1.024655545734943
1.0,1.0040932176983166,0.9987790668773088,1.0029911042836928,0.994825280469071,0.9931496800961226,0.9871917204487504,0.9877627825150735,0.9898009042422272,0.9960825869717825,0.9878779648851389,0.9976587667726747,0.999706588067834,1.0045527347325767,0.9998981545359423,0.9980903975489192,1.0018138192170265,1.0033451385158931,0.9979703653948511,0.9921530494835585,1.0007747529944384,1.00846287308479,1.0110866062302748,1.014857313292409,1.0204491142475742,1.021388759898106,1.0209110561738355,1.0231407443690974,1.0240076432595882,1.0218652511763755,1.0202720971314738
