1.0,0.9989699223551746,0.9951016851572347,0.9910249428166867,0.9812781054040176,0.9723808486470505,0.9799119299173761,0.9734202623430377,0.9806650380444084,0.9874865794264552,0.9868081597087153,0.9884730888325268,0.9890176918169512,0.9919025316258733,0.998471999626558,0.990144241990446,0.9771266746541771,0.9516517030513327,0.9506185133894535,0.9426081814928345,0.9520438172001183,0.9680146887204942,0.9653756982588265,0.9612927318841706,0.9504131202638991,0.9467347161062443,0.9433519535687056,0.9326466149034497,0.9315667449857625,0.9297679991286353,0.9186829943828093
1.0,1.0041467713307168,1.0031124221894452,0.9992281442963926,0.9951344966375841,0.9853472413189671,0.9764130896727582,0.9839754006149847,0.9774568135796605,0.9847316317092072,0.9915814604634884,0.9909002274943127,0.9925720606984826,0.9931189220269493,0.9960157246068848,1.0026124346891327,0.9942501437464063,0.9811785955351117,0.9555979850503737,0.9545605109872254,0.946516962075948,0.9559917252068698,0.9720288242793931,0.9693788905277368,0.9652789930251743,0.9543542661433465,0.950660608484788,0.94726381840454,0.9365140871478214,0.9354297392565185,0.9336235344116397
1.0,0.9883043283559042,0.9924026004107538,0.991380348677404,0.9875415000231629,0.9834957303231985,0.9738229435290848,0.9649932827869485,0.9724671474235242,0.9660247996417487,0.9732145338871817,0.9799842492935346,0.9793109838014794,0.9809632637934496,0.9815037292113837,0.9843666517395265,0.9908862088667213,0.9826217205330533,0.9697030528575179,0.944421624793465,0.9433962846862985,0.9354468104819408,0.9448107598943777,0.9606602943220248,0.9580413533254066,0.9539894068778085,0.943192452014392,0.9395419941629736,0.9361849318241481,0.9255609258944704,0.9244892601800522
1.0,1.001497010618259,0.9897838304295244,0.9938882376411566,0.9928644555861075,0.9890198601346691,0.9849680338745047,0.9752807668158522,0.9664378879778294,0.9739229410691254,0.9674709490243141,0.9746714463782549,0.9814512961204536,0.980777022742808,0.9824317762154705,0.9829730507158742,0.9858402590694408,0.9923695760428813,0.9840927156824233,0.9711547086242038,0.9458354339938944,0.9448085589417001,0.9368471842900488,0.946225151634185,0.9620984129831648,0.959475551404066,0.9554175391496113,0.9446044211301193,0.9409484985045359,0.9375864106077431,0.9269465004283801
1.0,0.9952011573860314,0.996690984085942,0.9850340136054422,0.9891187244128421,0.9880998553267462,0.9842737094837936,0.9802413273001509,0.9706005479114723,0.9618001046572475,0.9692492381568013,0.9628282082063595,0.9699941515067565,0.9767414658170961,0.9760704281712685,0.9777172407424508,0.9782559177517162,0.9811093668236526,0.9876073506325608,0.9793702096223105,0.9664942900237018,0.941296518607443,0.9402745713670084,0.9323514020993012,0.941684366054114,0.9574814541201097,0.9548711792409272,0.9508326407486071,0.940071413180657,0.9364330347523625,0.9330870809862407
1.0,1.0112149707252844,1.006362309231885,1.0078688442946209,0.9960811412314368,1.000211661950963,0.9991813662778934,0.9953123103213215,0.9912347050895361,0.9814858046422446,0.9725866646745541,0.9801193399882341,0.973626298374872,0.980872607519602,0.9876955927624063,0.9870170294490253,0.9886823109749834,0.9892270292311379,0.9921124796508822,0.9986833381579807,0.9903538178524404,0.9773334951924723,0.9518531315074377,0.9508197231586188,0.9428076957795228,0.952245328651869,0.9682195805980696,0.9655800315625321,0.9614962009792477,0.9506142865591549,0.9469351038232996
1.0,0.9980087478409981,1.0092013867316127,1.0043583881108888,1.0058619232824284,0.9940976925084185,0.9982199883196441,0.9971917442250581,0.993330392534513,0.989260906842949,0.9795314189147211,0.9706499993787044,0.978167675236403,0.971687562906172,0.9789194428221728,0.9857288417808815,0.9850516296581633,0.9867135951886875,0.9872572287734384,0.9901369335338047,0.9966947078047145,0.988381773674466,0.9753873777601053,0.9499577519042708,0.9489264013320576,0.9409303279197783,0.9503491680852915,0.9662916112678157,0.9636573182399941,0.9595816195931757,0.948721373808666
1.0,1.0010417541273677,0.9990484275732104,1.0102527264415855,1.0054046826070597,1.0069097840925698,0.9951332978825959,0.999259888112497,0.9982305728403815,0.9943651985707755,0.9902914734756961,0.9805518498132617,0.9716611780217866,0.9791866854493382,0.9726998224353413,0.9799392361920932,0.9867557288702721,0.9860778112590298,0.9877415081490051,0.9882857080662867,0.9911684127709727,0.9977330186302955,0.9894114244666062,0.9764034915866693,0.9509473743131419,0.9499149493272134,0.941910545972454,0.9513391982535847,0.9672982495420946,0.9646612122286387,0.960581267705933
1.0,0.9993629148046168,1.0004040052458527,0.9984119486105327,1.009609109385974,1.0047641541684018,1.0062682967760381,0.994499313191082,0.9986232744314402,0.997594614920846,0.9937317032239619,0.9896605734388305,0.9799271547464401,0.9710421470703403,0.978562860108522,0.9720801297789159,0.97931493141234,0.9861270814039492,0.9854495956839808,0.9871122326572979,0.9876560858728688,0.9905369540490648,0.9970973776951811,0.9887810850959355,0.9757814393774589,0.9503415398193784,0.9493097725761239,0.9413104687082398,0.9507331141345896,0.9666819981477913,0.9640466408517674
1.0,1.0067738170850373,1.006132416391073,1.0071805589885268,1.005175008525936,1.016448016820342,1.0115702427623408,1.0130845741568708,1.0012358696298336,1.0053877658292998,1.004352138367338,1.0004630600132034,0.9963643531395782,0.9865650020493534,0.9776198089564566,0.985191465929108,0.9786648227700375,0.985948631626373,0.9928069258759812,0.992124850991668,0.9937987503637211,0.9943462875414955,0.997246670191763,1.0038515329476585,0.9954789073035201,0.9823912043627762,0.9567789795784276,0.9557402233325929,0.9476867336435,0.9571732063464252,0.9732301251826427
1.0,1.0114271428661845,1.0182783653268017,1.017629635255473,1.018689755128132,1.01666128695388,1.028063113524598,1.0231296004455668,1.024661236321289,1.012677134954842,1.0168764754653452,1.0158290137404193,1.0118954943323144,1.0077499509496777,0.9978386212745489,0.988791210182214,0.9964493895608256,0.9898481655179397,0.9972152074986866,1.0041518724565035,1.0034620034050417,1.0051550306643628,1.0057088246276922,1.0086423503648712,1.0153226878310897,1.0068543869975506,0.9936171290055126,0.9677122296694324,0.9666616034075733,0.958516085341232,0.9681109613230297
1.0,1.000858325599957,1.0122952766753979,1.019152379715644,1.0185030928226877,1.0195641226233725,1.0175339133629577,1.0289455264133074,1.024007778773703,1.0255407292917071,1.013546341664265,1.017749286576231,1.0167009257880917,1.0127640301395808,1.0086149285309332,0.9986950917078146,0.9896399149909259,0.9973046675809472,0.9906977775384742,0.9980711428399491,1.0050137617148776,1.0043233005311485,1.0060177809591075,1.0065720502579727,1.00950809391539,1.0161941652862723,1.0077185958933395,0.9944699760238938,0.9685428418495491,0.9674913138082736,0.9593388042352509
1.0,1.0058234550163585,1.0066867790368361,1.0181903326823891,1.0250873677537329,1.0244342997677627,1.0255015084277626,1.0234594763350462,1.0349375444006588,1.0299710420097927,1.031512919596181,1.0194486831919414,1.0236761037645385,1.0226216378945088,1.0186618159112846,1.0144885521960605,1.0045109476494332,0.9954030385182683,1.0031124264502091,0.9964670614807759,1.0038833652434032,1.0108664141470454,1.0101719320936722,1.0118762802521797,1.0124337773133738,1.0153869188889562,1.0221119262957028,1.0135869998056724,1.000261227194388,0.974183107520476,0.9731254559529536
1.0,0.9942732435676933,1.0000633490755786,1.0009217290496688,1.0123594046453877,1.0192169420767727,1.0185676140520918,1.0196287110680338,1.0175983731957392,1.0290107091612264,1.0240726487198735,1.025605696348876,1.0136105488880653,1.0178137600527064,1.0167653328518802,1.0128281878046694,1.0086788233542703,0.9987583581186591,0.9897026077646961,0.9973678459097086,0.990760537326859,0.9981343697242097,1.0050774284076258,1.004386923483819,1.006081511255547,1.0066358156668598,1.0095720453199286,1.0162585402472515,1.0077824339348327,0.9945329747775655,0.9686041981432385
1.0,1.009729138481909,1.00394666564322,1.0097931038894166,1.0106598351611449,1.0222087894866456,1.0291330448493454,1.0284773994223924,1.029548819998145,1.027498728687526,1.0390220968500234,1.0340359933348047,1.0355839561964888,1.023472106284921,1.0277162110730516,1.0266575835788005,1.022682133502202,1.0184923993104529,1.0084754164947596,0.9993315614915453,1.0070713757999674,1.0003997837969225,1.0078453572308095,1.0148559658936447,1.0141587429518117,1.0158698176026404,1.0164295149183322,1.0193943115563102,1.0261458603187397,1.0175872887942201,1.0042089238140013
1.0,0.9944436669889574,1.0041187471375503,0.9983684036435806,1.0041823571319526,1.005044272556104,1.016529057045443,1.0234148389394944,1.0227628364968704,1.0238283039031093,1.021789603582515,1.0332489440740928,1.028290545010432,1.0298299068749681,1.017785354434889,1.0220058775634828,1.0209531321561245,1.0169997710040202,1.0128333163706682,1.0028719912472648,0.993778942547453,1.001475751870134,0.9948412294539719,1.002245432802402,1.0092170881888962,1.008523739249911,1.010225306600173,1.0107818940511935,1.0137302172917408,1.0204442522009058,1.0119332349498753
1.0,0.9890188010959179,0.9835234832828469,0.9930923194519151,0.9874051216236195,0.9931552309323166,0.994007681491757,1.005366349278248,1.0121765170317105,1.011531674357595,1.0125854416543203,1.010569128707452,1.0219026319017825,1.0169986820044856,1.0185211398302019,1.0066088510161777,1.0107830277408172,1.0097418427401723,1.0058318942332192,1.0017111922669208,0.9918592544360457,0.9828660583126511,0.9904783474412329,0.9839166800353563,0.9912395763540909,0.9981346746060954,0.9974489394697191,0.9991318215704592,0.9996822970239724,1.0025982441405819,1.0092385508969604
1.0,0.988040589889823,0.9771907196469363,0.9717611225932774,0.9812155211263228,0.9755963388292335,0.9812776802225295,0.9821199359761309,0.993342760796258,1.0000714829606379,0.9994343522245186,1.0004755170859816,0.9984833180525555,1.0096812792341998,1.0048359776848845,1.0063402278130875,0.9945704029463411,0.9986946589796584,0.9976659259374367,0.9938027381081879,0.9897313173066463,0.9799972028406707,0.971111560037917,0.9786328106789327,0.9721496169445696,0.9793849357430342,0.986197572687293,0.9855200385386396,0.9871827943621699,0.9877266864539789,0.9906077605631614
1.0,1.0020960377722825,0.9901115602867804,0.9792389483060401,0.9737979706118686,0.9832721859213535,0.97764122560592,0.9833344753053737,0.9841784964588485,0.9954248447437103,1.0021676705639058,1.0015292043776978,1.0025725515600374,1.0005761768021875,1.011797609333441,1.0069421518490604,1.0084495549423511,0.9966550600781108,1.0007879607078565,0.9997570714023208,0.9958857861854604,0.991805831532132,0.9820513139945559,0.9731470465488566,0.9806840620153108,0.9741872792619953,0.981437763561956,0.9882646800505789,0.9875857257647579,0.9892519667873003,0.9897969988974779
1.0,0.9904466359634647,0.9925226495238743,0.9806526641145787,0.9698839221541186,0.9644949241005741,0.9738786287822468,0.9683014630805821,0.973940323093106,0.9747762810052472,0.985915188830862,0.9925935979813623,0.9919612312950561,0.9929946110019464,0.9910173083389116,1.0021315384401828,0.9973224669087141,0.9988154692315048,0.9871336514703296,0.9912270689958326,0.990206028151114,0.9863717267312195,0.9823307493699469,0.9726694202894081,0.9638502185520962,0.9713152301660503,0.9648805135434436,0.9720617313274456,0.9788234277976056,0.9781509598092412,0.9798012826247228
1.0,0.9943256581469746,0.984826503163829,0.9868907367136053,0.9750881056593126,0.964380469222063,0.9590220501857197,0.9683525085191809,0.9628069895622783,0.9684138527554297,0.9692450671566026,0.9803207690113457,0.9869612825852916,0.9863325041637401,0.9873600201209095,0.9853939373491315,0.9964451015093749,0.9916633182937714,0.9931478488109953,0.9815323176772618,0.9856025077523778,0.9845872606424582,0.9807747163595877,0.9767566688852833,0.9671501614887019,0.9583810029169184,0.9658036555030381,0.9594054516622754,0.96654592076165,0.9732692490545319,0.9726005968794187
1.0,1.0152017611872446,1.0094411593444748,0.9997976004757947,1.0018932140110293,0.9899111621780681,0.9790407508088197,0.9736008743659447,0.9830731720987587,0.9774433514870139,0.9831354488754371,0.9839792991994321,0.995223371228752,1.0019648323042096,1.0013264953432541,1.0023696313526205,1.0003736606600717,1.01159282197872,1.0067383472366238,1.0082454452322456,0.9964533375681542,1.0005854017007787,0.9995547210467481,0.9956842193761737,0.9916050905037258,0.9818525472758581,0.9729500820496533,0.9804855720277631,0.9739901042201858,0.981239121025574,0.9880646557495477
1.0,1.0055357428008729,1.0208216570281703,1.0150291659752206,1.0053322228449586,1.0074394371577342,0.995391055767599,0.9844604685968708,0.9789904783971395,0.9885152123339356,0.9828542264832691,0.9885778338588322,0.9894263555211833,1.000732671841292,1.0075114519113655,1.0068695812811739,1.0079184918231945,1.0059114719502535,1.0171927396604035,1.0123113917947018,1.0138268326972029,1.001969446958003,1.0061243851349024,1.0050879988978612,1.001196071125528,0.9970943612447908,0.9872878304459592,0.9783360834619683,0.9859132879744755,0.9793818629277442,0.9866710084257261
1.0,0.9921098164445094,0.9976018812185673,1.0127671867767978,1.0070203995414995,0.9973999670724624,0.9994905550775195,0.987537237628099,0.9766928947965171,0.9712660638235084,0.980715645861226,0.9750993262280263,0.9807777732907967,0.981619599961481,0.9928367073704876,0.999562001621526,0.9989251954684253,0.9999658299137361,0.9979746457959922,1.0091669022331704,1.0043240690981272,1.0058275528937404,0.9940637241045107,0.9981858790565328,0.9971576700971362,0.9932964503493115,0.9892271037124246,0.9794979482416384,0.9706168321844936,0.9781342511625596,0.9716543602583259
1.0,0.9918689417607948,0.9840429137473118,0.9894903222228384,1.0045323177983596,0.9988322580247598,0.9892900498524148,0.9913636391646486,0.9795075148355611,0.9687513479871086,0.9633686428927958,0.9727413898286286,0.9671707368174565,0.9728030120964511,0.9736379938254488,0.9847638942808373,0.9914345047726447,0.990802876527462,0.9918350495134922,0.9898600558297747,1.0009613073780341,0.9961578516012547,0.997649110482564,0.9859809340703356,0.9900695715403718,0.9890497230079062,0.9852198990627253,0.9811836405203386,0.9715335933793036,0.9627246901940485,0.9701809846005953
1.0,0.9771163810102992,0.969171390809823,0.9615244506396032,0.9668472026950947,0.9815449829750209,0.9759753611974987,0.96665151328129,0.9686776513657616,0.9570928380685154,0.9465828112440126,0.9413232819222119,0.9504815464882782,0.9450383701781376,0.9505417586156027,0.9513576329408505,0.9622289325293008,0.9687468953121848,0.968129721007108,0.9691382741397945,0.9672084754590422,0.9780556901965624,0.9733621548716127,0.974819288352867,0.9634181220439608,0.9674131966919457,0.9664166859847241,0.9626745022715025,0.9587306079317436,0.9493013887927167,0.9406940651916702
1.0,1.0030954236049454,0.9801409701208573,0.9721713868101735,0.9645007761208453,0.9698400043486926,0.9845832804846376,0.9789964183683946,0.9696437091932572,0.9716761190333822,0.9600554458315969,0.9495128860219729,0.9442370762289587,0.9534236895033431,0.9479636642567661,0.9534840880127078,0.9543024878146007,0.9652074386804134,0.9717455773191518,0.9711264925981626,0.9721381676300228,0.9702023954048814,0.9810831868669481,0.9763751230619628,0.9778367669885907,0.9664003092403679,0.9704077503367217,0.9694081550067344,0.9656543876497128,0.9616982852863192,0.9522398787197932
1.0,0.99200723782362,0.995077920443856,0.972306936447355,0.9644010521207182,0.9567917507983775,0.9620883038447942,0.9767137404808839,0.9711715328248482,0.9618935776298525,0.9639097429014806,0.9523819509769265,0.9419236553405911,0.9366900138405402,0.945803200699816,0.9403868161365121,0.9458631164582597,0.9466749749851708,0.957492765172168,0.9639786460236908,0.9633645094996435,0.9643680984535743,0.962447798395456,0.9732416222790756,0.9685711889083949,0.9700211502627305,0.9586761014014296,0.9626515119741643,0.9616599061719223,0.9579361417846508,0.9540116596065932
