1.0,1.0107247516107056,1.0162661798729096,1.0044707926811696,0.9999172188983736,1.0036632170453033,0.9826779011863451,1.0055904837298344,0.989443876559274,0.9736112243815485,0.9805427619577302,0.9634518370352838,0.9716759861835276,1.0010786070945243,1.005290018990598,0.9902808854757185,1.001466145288805,0.9861712636749781,0.9758910772396734,0.9988668186977367,0.9727662439516142,0.9689350119296765,0.958276485200272,0.9802680513389997,0.9921554175325468,1.0000085847068354,1.0159080749592073,1.011073658624227,1.0112177590603915,1.0074214790591405,1.000736445207802
1.0,0.9998957679967283,1.0106194017450891,1.0161602524131241,1.0043660946782205,0.999812995523542,1.0035586032175805,0.9825754747001337,1.0054856690192444,0.9893407448418954,0.9735097429332233,0.9804405580213578,0.9633514145202539,0.9715747064489566,1.0009742626658744,1.0051852355980495,0.9901776665152237,1.0013617604662726,0.9860684730685962,0.9757893581577177,0.9987627048082223,0.972664850577292,0.968834017892343,0.9581766021225314,0.9801658760362654,0.9920520031858204,0.9999043518087624,1.0158021848254144,1.0109682723913336,1.0111123578076207,1.0073164735002393
1.0,1.0074531583268012,1.0073481494659065,1.0181517081544322,1.0237338556597613,1.011851794199928,1.0072647600763722,1.0110382843775847,0.9898987652811055,1.0129797129057743,0.9967144580523574,0.9807654651799882,0.9877479367303081,0.9705314251370212,0.9788160065624361,1.0084346823265762,1.0126770403067247,0.9975576174354241,1.0088250682094322,0.9934177975194436,0.9830620707376748,1.0062066413780621,0.979914275707559,0.9760548912200855,0.965318044043187,0.9874712074968914,0.9994459238339847,1.0073567972544506,1.0233731193376288,1.0185031789888388,1.018648338296546
1.0,0.9993345633828379,1.0067827621051748,1.0066778231210212,1.017474192726,1.0230526256659769,1.0111784709649263,1.0065944892218404,1.010365502481807,0.989240050395404,1.0123056391123644,0.9960512077551145,0.9801128279266094,0.9870906530846815,0.9698855979886284,0.978164666550205,1.0077636329629398,1.0120031679227453,0.9968938060690535,1.0081537590687344,0.9927567409408335,0.9824079052388628,1.0055370746344574,0.9792622048668232,0.9754053885551075,0.9646756860694733,0.9868141079970297,0.998780855919392,1.0066864651550103,1.022692129391002,1.0178254296788436
1.0,1.0104425581335876,1.0097701726558665,1.0172961496263522,1.017190114810756,1.0280992261329664,1.0337359121832133,1.0217377609314098,1.0171059106924885,1.0209163029776447,0.9995702471297312,1.0228766995977538,1.0064525303961274,0.990347713109708,0.9973984046126393,0.9800136847285541,0.9883792079448769,1.0182872632850708,1.0225710698351533,1.007303927591943,1.0186814633054047,1.003123660920619,0.9926667569002157,1.0160374539918053,0.9894882073691703,0.9855911160289088,0.9747493680013123,0.9971189716868332,1.0092106830700447,1.0171988470896873,1.0333716514049303
1.0,1.0029338960074616,1.0134070915206652,1.0127327333338756,1.020280790738147,1.0201744448274288,1.0311155623477926,1.0367687858487373,1.0247354332688794,1.0200899936630348,1.0239115652429034,1.0025028822869626,1.0258777134628294,1.0094053574567563,0.9932532903111994,1.000324667809781,0.982888942965437,0.9912790097569245,1.021274812221272,1.0255711870142885,1.0102592525634055,1.0216701687834715,1.0060667214243846,0.9955791379350252,1.0190184022215036,0.9923912628702011,0.9884827378692158,0.9776091812803672,1.0000444150568295,1.0121716022637917,1.0201832027259585
1.0,0.9855511090368454,0.988442613500798,0.9987644829539954,0.9980998684951168,1.0055388648409704,1.0054340555107204,1.0162170860170174,1.0217886267080067,1.0099291427274963,1.0053508245719927,1.0091171786807958,0.98801782745055,1.0110549182394746,0.9948205695092396,0.9789018818206983,0.9858710857568436,0.9686872877996391,0.9769561274308829,1.0065185238160708,1.010752820758166,0.9956621267785989,1.0069081679144114,0.9915301730648652,0.9811941235258105,1.004294716438357,0.9780523097202023,0.974200258570783,0.9634838128154684,0.9855948823453615,0.9975468451466806
1.0,0.9928930101132282,0.9785468072720238,0.9814177618429936,0.9916662738743746,0.9910063828237338,0.9983925102977896,0.9982884458463898,1.0089948414639298,1.0145267852715745,1.002751586523776,0.9982058064291017,1.0019453930973437,0.9809959947429088,1.0038693611605758,0.9877503897825849,0.9719448360464568,0.978864509920709,0.9618028370418027,0.9700129101134118,0.9993652068464615,1.0035694106830118,0.9885859661129417,0.9997520817481358,0.9844833781524641,0.9742207868129527,0.9971572040452913,0.971101301846287,0.96727662718543,0.9566363431017205,0.978590269484079
1.0,0.9985726842948817,0.9914758383263914,0.977150112045811,0.980016968858233,0.9902508530274374,0.989591903849657,0.996967488987969,0.9968635730693951,1.007554687280325,1.013078735257693,1.0013203434359983,0.9967810516046451,1.0005153007021048,0.979595803752954,1.0024365226555043,0.9863405581385114,0.970557563917459,0.9774673612325162,0.9604300407472656,0.9686283954526395,0.9979387971915806,1.0021370003019674,0.9871749418376491,0.998325119900632,0.9830782095653992,0.9728302661836818,0.9957339459074855,0.9697152337069009,0.9658960180642543,0.9552709210251245
1.0,1.0008038545867428,0.9993753915273482,0.9922728407266748,0.9779355986453153,0.9808047599937355,0.9910468707176696,0.9903873918405701,0.9977689058768255,0.9976649064249637,1.0083646147370895,1.0138931032457617,1.0021252593868681,0.9975823186249559,1.0013195695156807,0.9803832563329549,1.0032423358521594,0.9871334325202615,0.971337751066912,0.9782531028542344,0.9612020868407659,0.9694070318311734,0.9987409948709918,1.002942572726205,0.9879684869425629,0.9991276281273247,0.9838684614932853,0.9736122802552758,0.9965343712070789,0.9704947437453506,0.9666724580086918
1.0,1.0124958964353186,1.0133097959057265,1.0118634829198798,1.0046721793799747,0.9901557806063984,0.9930607946978847,1.0034308897767041,1.0027631701198552,1.0102369227910435,1.010131623772802,1.020965034531884,1.0265626064604045,1.014647712843383,1.0100480039641984,1.0138319551550063,0.9926340239710117,1.015778748180495,0.9994685496608752,0.9834754870079593,0.9904772523150299,0.9732131685713401,0.9815206417046053,1.0112211589086066,1.0154752392455635,1.0003140388367555,1.0116126234940692,0.9961627798940815,0.9857784384775,1.0089869615039178,0.9826219455542136
1.0,1.0107691411921373,1.02339960770049,1.024222272169211,1.0227603836346117,1.0154916359315298,1.0008189080099597,1.0037552066083621,1.0142369787052614,1.013562068281151,1.0211163068500904,1.021009873851854,1.0319599511409931,1.037617804111945,1.0255745973232726,1.0209253535297251,1.024750054625171,1.003323839927275,1.0267178129396233,1.010231967589274,0.994066673386554,1.0011438416928107,0.9836938385937322,0.9920907760781194,1.0221111423453701,1.0264110354741183,1.0110865619574656,1.0225068226682252,1.0068905975211129,0.9963944256656289,1.019852884553379
1.0,1.0042256407934975,1.015040288507967,1.0277241268308386,1.0285502675840978,1.0270822016336714,1.0197827388137775,1.0050480092145502,1.007996715556092,1.018522779856752,1.0178450175036213,1.0254311775712217,1.025324294825366,1.03632064320779,1.0420024042330598,1.0299083071784967,1.0252394173507162,1.029080280259134,1.00756352607436,1.0310563536133914,1.0145008450024142,0.9982672420730725,1.0053743159504265,0.987850575406406,0.9962829953323675,1.026430216883953,1.0307482798165137,1.01535905057943,1.0268275692097215,1.011145355504587,1.000604830597135
1.0,1.003457941625706,1.0076981944383985,1.0185502385733674,1.031277936868749,1.0321069343685076,1.0306337919317219,1.023309087995498,1.008523406561446,1.0114823093573881,1.022044772173948,1.0213646661581646,1.0289770587244418,1.0288698063842903,1.0399041794975166,1.0456055877207426,1.0334696699845494,1.0287846354082877,1.0326387797964351,1.0110476219317157,1.0346216862969995,1.0180089297036619,1.0017191919230155,1.008850841646967,0.9912665050310812,0.9997280837729102,1.0299795526567983,1.0343125471989159,1.0188701029054659,1.0303782790037141,1.0146418371190256
1.0,1.0045829171462324,1.0080567062319055,1.0123163917719176,1.0232181699260243,1.036004198208156,1.0368369949347707,1.0353571012082525,1.027998828760768,1.0131453857737531,1.016117848976053,1.0267287186845615,1.0260454957992566,1.0336927753299499,1.0335850314612096,1.0446699741921746,1.0503975114969046,1.0382059758552329,1.0334994701536808,1.0373712777662287,1.015681169413924,1.039363271762994,1.0226743802826186,1.0063099879833897,1.013474321467142,0.9958093972934741,1.0043097547496032,1.034699863608938,1.0390527159060372,1.023539500169855,1.0351004172856657
1.0,1.0115249073782615,1.0161606422201266,1.0196744664032635,1.0239832444245849,1.035010664562176,1.0479440506359952,1.0487864452677487,1.047289495903103,1.0398464200471973,1.0248217925055085,1.0278285130709002,1.0385616720700022,1.0378705751042256,1.0456059888232054,1.0454970032163575,1.0567096988855902,1.0625032455272627,1.050171203566522,1.0454104558226842,1.0493268856593534,1.027386800817264,1.0513418372024295,1.0344606077934966,1.0179076173887176,1.0251545191522973,1.0072860083636839,1.0158843316521768,1.0466246837013307,1.0510277022179855,1.0353356981073047
1.0,1.0025000819435599,1.0140538025346588,1.0187011270934974,1.0222237361250273,1.0265432864444786,1.0375982760360398,1.0505639966348512,1.0514084973222129,1.04990780546149,1.0424461213060325,1.0273839309643182,1.0303981685775048,1.0411581613536176,1.0404653365887957,1.0482200894759404,1.0481108313961447,1.0593515597233587,1.0651595907063791,1.052796717630205,1.0480240676268953,1.0519502888590821,1.0299553520070388,1.0539702779461282,1.037046844080365,1.0204524698431632,1.0277174894549885,1.0098043059251942,1.0184241257264859,1.0492413311747364,1.0536553575984817
1.0,1.0029199075169248,1.0054272894685445,1.017014745855246,1.0216756401719973,1.0252085348961177,1.0295406979030164,1.0406279670417855,1.0536315463456358,1.0544785128969028,1.0529734391547352,1.0454899675716232,1.0303837970271086,1.0334068359353596,1.0441982468952615,1.043503399146201,1.0512807951945928,1.0511712180913086,1.0624447683056608,1.0682697582020073,1.0558707866798072,1.051084200979877,1.055021886414953,1.0329627263814611,1.0570477736833184,1.0400749249557986,1.0234320966805228,1.0307183294777233,1.0127528411086884,1.0213978299866122,1.0523050188247016
1.0,1.01036270104923,1.013312866694844,1.0158462318960448,1.0275537656292026,1.0322629594003805,1.0358324644563652,1.0402095203734012,1.0514116835677076,1.0645500150764535,1.0654057584888899,1.0638850881174753,1.056324067555537,1.041061356281671,1.0441157220383885,1.0550189611639673,1.0543169129154084,1.0621749037939912,1.0620641911759439,1.073454565820931,1.079339918346188,1.0668124599887854,1.0619762723322004,1.0659547628242658,1.0436670103099497,1.0680016437567528,1.0508529104719158,1.0340376175426096,1.0413993553920626,1.023247696037856,1.0319822703510957
1.0,0.9913154576718944,1.001588163405229,1.0045127082124188,1.007024072296297,1.0186299314571916,1.0232982280357323,1.026836733573968,1.0311757767636198,1.0422806542974992,1.0553048854101368,1.0561531970826858,1.0546457330374788,1.0471503764786543,1.032020214866888,1.0350480548549057,1.045856604338785,1.045160653057957,1.0529504008821409,1.0528406497525111,1.0641321042067609,1.0699663451388965,1.0575476820238625,1.0527534944436876,1.0566974335666728,1.0346032399824656,1.058726538275061,1.0417267338903096,1.0250574740842076,1.0323552786096986,1.0143612581094787
1.0,1.006555455265581,0.9978139818087416,1.0081540298049676,1.011097746334813,1.0136255735535988,1.0253075144050412,1.030006413792969,1.0335681158459677,1.0379356034391447,1.049113278500927,1.0622228893779921,1.0630767621197619,1.0615594159614419,1.0540149239279966,1.0387855772186234,1.0418332660762337,1.0527126705227403,1.052012156964424,1.0598529701319994,1.0597424995337492,1.071107974612557,1.076980461650132,1.0644803885445888,1.0596547728821974,1.0636245663216735,1.041385535239796,1.0656669727352066,1.0485557268932875,1.0317771925002162,1.0391228374568109
1.0,0.9985717734148697,1.005117866004963,0.9963888773529076,1.0067141574176937,1.0096536696533323,1.0121778865620814,1.0238431429550339,1.028535331249935,1.0320919463853735,1.0364531962166597,1.0476149070257588,1.0607057944080485,1.061558447626068,1.0600432685818704,1.0525095517925185,1.0373019560409897,1.0403452921083505,1.0512091583001963,1.050509645233967,1.0583392599437276,1.0582289471225226,1.0695781897276702,1.0754422895231373,1.0629600693543195,1.0581413457645068,1.0621054694394552,1.0398982007329962,1.064144958833851,1.0470581517281476,1.030303580883956
1.0,1.0071780138279538,1.005739535412646,1.0123326159458699,1.0035409704925662,1.0139403655604349,1.0169009776555482,1.019443313428173,1.0311923031928207,1.0359181720801862,1.0395003166482473,1.0438928715911298,1.05513470131476,1.0683195552677,1.0691783288423091,1.0676522738219805,1.0600644799093386,1.0447477238252154,1.0478129050009508,1.0587547521745466,1.0580502179938553,1.06593603378627,1.065824929138109,1.0772556367636132,1.0831618291485006,1.0705900114307076,1.0657366989763342,1.0697292771858369,1.047362604397522,1.0717834060633076,1.054573949619924
1.0,1.010165102872399,1.0174160819493336,1.0159629812529543,1.0226230811280446,1.0137420676942903,1.0242471736828345,1.02723788070446,1.02980605958175,1.041674479036002,1.0464483868667689,1.0500669443028683,1.0545041500186176,1.0658602540978628,1.079179133447592,1.080046636543931,1.0785050690173317,1.0708401443989934,1.0553676919136035,1.058464030971313,1.0695171031470423,1.0688054073039273,1.0767713832251045,1.0766591491867654,1.088206051131187,1.094172280569251,1.0814726690310636,1.0765700221563195,1.080603185334048,1.0580091530159266,1.0826781946428714
1.0,1.006278060272036,1.0165069802729394,1.0238034814335502,1.0223412580834177,1.0290431704669416,1.0201064014955734,1.030677459172678,1.033686942033241,1.036271244092312,1.0482141741992317,1.0530180529110933,1.0566593278688743,1.0611243906295467,1.0725517890146568,1.0859542850916994,1.0868272344247636,1.0852759888443189,1.077562943367246,1.0619933538925967,1.065109131953533,1.0762315959825728,1.0755154320700593,1.0835314188681953,1.0834184802177989,1.095037874308583,1.101041560094656,1.0882622196298004,1.083328793642484,1.0873872772617292,1.0646513982469263
1.0,1.0188038931680046,1.0252000054146981,1.0356212689345228,1.0430549727234577,1.0415652538816618,1.0483931883096667,1.0392883732892937,1.0500582080056313,1.0531242808603956,1.055757177859299,1.067924681548062,1.0728188918820136,1.0765286369850962,1.0810776603089085,1.0927199382724404,1.1063744534539006,1.1072638176329646,1.1056834025963478,1.0978253218361242,1.081962963464324,1.0851373302830534,1.09646893993746,1.0957393093552448,1.1039060279127693,1.103790965576056,1.1156288495120004,1.1217454279642087,1.1087257861464945,1.1036995925439606,1.1078343914556061
1.0,1.0076721563267497,1.0266203159026905,1.0330655001224243,1.0435667172050953,1.0510574535315858,1.0495563053339525,1.0564366247422778,1.0472619561577425,1.0581144187296372,1.0612040149746522,1.0638571119709237,1.0761179666500933,1.0810497261308227,1.0847879329782686,1.0893718571201552,1.101103456460223,1.1148627312167212,1.1157589187367984,1.1141663785089595,1.1062480093247151,1.0902639524597755,1.0934626735169766,1.104881221052086,1.104145992629983,1.1123753675289574,1.1122594224160096,1.1241881284480884,1.1303516342463669,1.1172321037013089,1.1121673483557277
1.0,0.9964917121627216,1.0041369523567445,1.0230186363349063,1.029441208993233,1.039905584783736,1.04737004145108,1.0458741597134105,1.052730340980839,1.0435878597745099,1.054402248783959,1.0574810058360458,1.060124795004394,1.072342635076218,1.0772570925251448,1.0809821846669745,1.0855500270835472,1.0972404685963384,1.1109514718565585,1.111844515292859,1.1102575621545319,1.1023669728885879,1.0864389926959377,1.089626491718959,1.1010049797026316,1.1002723306734594,1.1084728345565673,1.1083572962124493,1.1202441529102412,1.1263860353560926,1.1133125319004766
1.0,0.9927790428959398,0.989296088254643,0.9968861224971746,1.0156314626452778,1.0220076581819408,1.03239647116374,1.039807027309684,1.038321947269875,1.0451286203464738,1.0360521566047602,1.0467884553750655,1.0498449808545451,1.0524696793347166,1.0645992949074776,1.0694782652699761,1.073176458681241,1.0777113169036654,1.0893173422397653,1.1029293389335897,1.1038159337415447,1.1022404399237555,1.0944068282644266,1.078593863333502,1.0817583455628088,1.093054669972842,1.092327311370882,1.1004685997672183,1.100353895720527,1.112154917936002,1.1182524501121738
