1.0,0.9936353425683264,0.9846839794424967,1.0002382492086723,1.0047309485722065,0.9906402096593036,0.9828120213743576,1.0007147476260168,1.0131377420782135,1.0080664374936184,1.013444062489364,1.0159286613798033,1.0097001463530852,1.0182771178652872,1.0183792246690038,1.0233824580511215,1.0233484224498826,1.0230080664374936,1.0203873251420987,1.0235866716585549,1.0243354548858106,1.0213743575780267,1.014056703311664,1.0137163472992752,1.0138184541029918,1.0128994928695416,0.9998978931962834,0.9891766788060312,0.9960518702562882,0.9954051938327492,0.9829141281780744
1.0,0.990991299582106,1.0066452010687128,1.011166678084538,0.9969856819894498,0.989107350825512,1.0071247516613002,1.019627320682332,1.014523532232651,1.0199356032061382,1.0224361170103446,1.0161677056929506,1.024799616359526,1.0249023772007946,1.0299376584229636,1.0299034048092073,1.0295608686716449,1.0269233404124134,1.0301431801055012,1.0308967596081386,1.0279166952113448,1.0205521682537508,1.0202096321161882,1.020312392957457,1.0193875453860382,1.0063026649311502,0.9955127765979312,1.0024320065766938,1.001781187915325,0.9892101116667807,0.9828046858943618
1.0,1.015796204763057,1.0203587846946185,1.0060488749092669,0.9980989250285162,1.0162801147557985,1.028896339566555,1.0237461546438078,1.0292074245618887,1.03173066952404,1.0254052746189208,1.0341156544882653,1.0342193494867098,1.039300404410494,1.0392658394110124,1.0389201894161972,1.0362586844561197,1.0395077944073832,1.0402682243959769,1.037261069441084,1.0298295945525562,1.0294839445577408,1.0295876395561854,1.0286543845701843,1.0154505547682418,1.0045625799315614,1.011544709826829,1.0108879748366804,0.9982026200269608,0.9917389651239156,0.994918945076216
1.0,1.004491629236423,0.990404246631278,0.9825779229617532,1.0004763849190144,1.0128964203076083,1.007826323669525,1.0132026677555463,1.0156866748332654,1.0094596433918606,1.0180345719341228,1.0181366544167687,1.0231386960664215,1.0231046685722065,1.022764393630053,1.020144276575473,1.0233428610317137,1.0240914659044509,1.0211310739077175,1.0138151626514222,1.013474887709269,1.0135769701919148,1.0126582278481011,0.9996597250578468,0.988941064380019,0.9958146182115148,0.9951680958214236,0.982680005444399,0.976316864026133,0.979447393493943,0.968796787804546
1.0,0.9859756097560975,0.9781842818428184,0.9960027100271002,1.0083672086720867,1.003319783197832,1.0086720867208672,1.0111449864498645,1.0049457994579944,1.0134823848238483,1.0135840108401084,1.0185636856368565,1.0185298102981029,1.018191056910569,1.0155826558265582,1.0187669376693766,1.0195121951219512,1.0165650406504063,1.0092818428184285,1.0089430894308944,1.0090447154471545,1.008130081300813,0.995189701897019,0.984518970189702,0.9913617886178862,0.9907181571815716,0.9782859078590788,0.9719512195121952,0.9750677506775068,0.9644647696476965,0.9901422764227644
1.0,0.9920978492407064,1.0101697244554386,1.0227100941386655,1.017590874733732,1.0230193087335944,1.0255273826702398,1.0192400192400193,1.027898027898028,1.0280010994296709,1.033051604480176,1.0330172473029615,1.0326736755308183,1.0300281728853158,1.033257747543462,1.034013605442177,1.0310245310245312,1.0236377379234525,1.023294166151309,1.023397237682952,1.0224695938981654,1.0093451522022951,0.9985226413797844,1.0054627911770768,1.0048100048100048,0.9922009207723494,0.9857761286332716,0.988936988936989,0.9781831924689068,1.0042259327973615,1.004741290455576
1.0,1.018215819365563,1.030856074248511,1.0256960797894443,1.0311677517661726,1.0336958027427623,1.0273583598836404,1.0360853303781687,1.036189222884056,1.041279955672531,1.041245324837235,1.0408990164842775,1.038232442166505,1.0414877406843053,1.0422496190608117,1.0392367363900818,1.0317911068014962,1.0314447984485386,1.0315486909544258,1.0306136584014407,1.017384679318465,1.0064759662003049,1.0134713949300458,1.0128134090594263,1.0001038925058874,0.9936279263055824,0.9968139631527914,0.9859745117052224,1.012224684859399,1.012744147388835,1.0044673777531514
1.0,1.0124141214883342,1.007346439017754,1.012720223114074,1.0152030474117408,1.0089789810216991,1.017549826542412,1.0176518604176588,1.0226515203047413,1.0226175090129923,1.0222773960955036,1.0196585266308416,1.0228555880552344,1.0236038364737092,1.0206448540915585,1.0133324263655534,1.012992313448065,1.0130943473233114,1.0121760424460922,0.9991837289980274,0.9884701720971364,0.9953404530304062,0.9946942384871778,0.982212094415346,0.975851982858309,0.9789810216992042,0.9683354873818109,0.9941160465274472,0.9946262159036802,0.9864975171757024,0.994388136861438
1.0,0.9949944569489704,1.0003023482379816,1.0027547283904996,0.9966069808848724,1.005072731548359,1.0051735142943528,1.0101118688480533,1.0100782745993886,1.0097423321127423,1.0071555749655658,1.010313434340041,1.011052507810663,1.0081298081768402,1.000907044713945,1.0005711022272987,1.0006718849732923,0.9997648402593476,0.9869318372694597,0.9763496489401016,0.9831356871703564,0.9824973964457284,0.97016830718581,0.9638861826855244,0.9669768535626702,0.9564618537306412,0.98192629421843,0.9824302079483992,0.974401182517553,0.9821950482077468,0.9704370611751268
1.0,1.005334593828077,1.0077993112296575,1.0016206360996691,1.010128975622932,1.0102302653791613,1.015193463434398,1.0151597001823214,1.0148220676615571,1.0122222972516712,1.0153960429468567,1.0161388344925382,1.013201431561888,1.0059423323654535,1.005604699844689,1.0057059896009182,1.0047943817948544,0.9918968195016544,0.9812613950975758,0.9880815720170166,0.9874400702275642,0.9750489567155108,0.9687352285772164,0.971841447768249,0.9612735498683233,0.9868660949422648,0.9873725437234114,0.9793031264771422,0.9871362009588762,0.9753190627321222,0.9614423661287054
1.0,1.0024516389038152,0.9963057495969908,1.0047689414293393,1.0048696937130577,1.009806555615261,1.0097729715206878,1.0094371305749597,1.0068511552928534,1.0100080601826975,1.010746910263299,1.007825094035465,1.0006045137023107,1.0002686727565826,1.0003694250403008,0.999462654486835,0.9866335303600215,0.9760545405695864,0.982838527673294,0.9822004298764104,0.9698750671681892,0.9635948414830736,0.9666845781837722,0.9561727565824826,0.9816295002686728,0.982133261687265,0.9741066630843632,0.9818981730252552,0.9701437399247717,0.9563406770553464,0.95398979043525
1.0,0.9938691413447686,1.002311635230661,1.002412141110255,1.007336929210359,1.0073034272504942,1.0069684076518477,1.0043887567422694,1.0075379409695466,1.008274984086569,1.0053603135783444,0.998157392207444,0.9978223726087976,0.9979228784883916,0.997018325572046,0.9842205769037488,0.9736674595463836,0.9804348554390432,0.9797983182016148,0.9675030989312876,0.9612382324365976,0.9643204127441456,0.9538342993065094,0.9792287848839156,0.9797313142818856,0.9717243458742336,0.9794968005628328,0.9677711146102046,0.9540018091058328,0.951656671915307,0.980367851519314
1.0,1.008494572911751,1.0085956987797478,1.0135508663116026,1.0135171576889368,1.01318007146228,1.0105845075170228,1.0137531180475967,1.0144947077462414,1.0115620575743276,1.0043147037012068,1.00397761747455,1.004078743342547,1.0031686105305735,0.9902919166722848,0.9796737005325964,0.9864828423110632,0.9858423784804152,0.9734713139621116,0.9671678015236296,0.9702689948088722,0.9597181959145148,0.9852693318950988,0.985774961235084,0.977718600417987,0.9855390008764242,0.9737409829434368,0.9598867390278432,0.957527135441246,0.986415425065732,0.9720892604328188
1.0,1.000100274082492,1.0050137041246072,1.004980279430443,1.004646032488803,1.002072331038171,1.0052142522895915,1.0059495955612006,1.0030416471689283,0.995855337923658,0.9955210909820176,0.9956213650645096,0.9947188983220804,0.9819506651514138,0.9714218864897386,0.9781736747108764,0.9775386055217594,0.9652717427635537,0.9590213249548766,0.9620963968179692,0.951634467544622,0.9769703857209706,0.9774717561334314,0.9694832542282238,0.9772377832742828,0.965539140316866,0.951801591015442,0.9494618624239588,0.9781068253225484,0.9639013303028278,0.9755665485660804
1.0,1.0049129374018249,1.0048795160589552,1.0045453026302598,1.001971859229304,1.005113465459042,1.0058487350021723,1.002941078172521,0.9957554894555664,0.9954212760268708,0.9955215400554794,0.9946191637980014,0.9818522108218308,0.9713244878179206,0.9780755990775708,0.9774405935630494,0.965174960729922,0.958925169613315,0.9619999331573144,0.9515390528391432,0.976872430734267,0.9773737508773104,0.9693860499314862,0.9771398014772232,0.9654423314728784,0.9517061595534908,0.949366665552622,0.978008756391832,0.9638046856722704,0.9754687343337456,0.9819524748504396
1.0,0.9999667420513502,0.9996341625648528,0.997073300518824,1.0001995476918983,1.0009312225621922,0.998037781029666,0.9908873220699748,0.9905547425834774,0.9906545164294264,0.989756551815884,0.9770520154316882,0.966575761607024,0.9732938672342688,0.972661966209924,0.9604562990554742,0.9542370626579753,0.95729679393375,0.9468870560063856,0.9720965810828788,0.9725954503126248,0.9646468005853398,0.9723626446720766,0.960722362644672,0.947053345749634,0.9447252893441532,0.9732273513369696,0.9590927231608356,0.9706997472395902,0.9771517892776372,0.9591592390581348
1.0,0.9996674094522232,0.9971064622343434,1.0002328133834435,1.0009645125885522,0.9980709748228956,0.990920278045698,0.9905876874979214,0.9906874646622544,0.9897894701832576,0.9770845112581902,0.9666079090032262,0.9733262380683142,0.9726943160275384,0.960488242924136,0.9542687996807132,0.957328632720258,0.9469185485748496,0.9721289120963184,0.9726277979179832,0.9646788838261218,0.9723949845345397,0.9607543153623574,0.9470848438487378,0.9447567100143014,0.9732597199587588,0.959124621678252,0.9707320317956564,0.977184288422523,0.9591911397878072,0.9584594405826988
1.0,0.9974382007519048,1.0005655920417873,1.0012975346841002,0.9984030342349536,0.99124995841235,0.9909172572112986,0.991017067571614,0.9901187743287754,0.9774095884486144,0.9669295006154972,0.9736500648767342,0.9730179325947368,0.9608077985161528,0.9545862860564926,0.957647137106165,0.9472335895132582,0.9724523405529496,0.9729513923545264,0.9649998336493996,0.9727185015137904,0.9610739594769936,0.9473999401137838,0.9450710317064244,0.973583524636524,0.9594437235918424,0.9710549955085338,0.9775093988089296,0.9595102638320524,0.9587783211897396,0.9464351066307348
1.0,1.003135423615744,1.0038692461641094,1.0009673115410274,0.9937958639092728,0.9934623082054704,0.993562374916611,0.9926617745163442,0.9799199466310876,0.9694129419613076,0.9761507671781188,0.975517011340894,0.963275517011341,0.9570380253502334,0.9601067378252168,0.9496664442961974,0.9749499666444296,0.9754503002001336,0.9674783188792528,0.9752168112074716,0.9635423615743828,0.9498332221480988,0.9474983322214808,0.9760840560373584,0.9619079386257504,0.9735490326884588,0.980020013342228,0.961974649766511,0.9612408272181456,0.9488659106070714,0.9780186791194128
1.0,1.0007315288953913,0.9978386646272528,0.9906896322404736,0.9903571191062048,0.9904568730464852,0.9895590875839596,0.9768570858548912,0.966382922125424,0.9730996874376536,0.972467912482543,0.960264680454878,0.9540466848440512,0.9571058056793244,0.9466981445767108,0.971902640154286,0.9724014098556892,0.9644543459466648,0.972168650661701,0.9605306909622928,0.9468644011438452,0.9445368092039635,0.9730331848108,0.958901376604376,0.9705060849903572,0.976956839795172,0.9589678792312296,0.9582363503358384,0.9459001130544656,0.974961760989559,0.9821107933763384
1.0,0.997109250398724,0.9899654439128124,0.9896331738437002,0.9897328548644336,0.988835725677831,0.976143009037746,0.9656765018607124,0.9723883572567784,0.9717570441254652,0.9595627325890485,0.9533492822966508,0.9564061669324828,0.9460061137692716,0.9711921850079746,0.9716905901116428,0.963749335459862,0.9714580010632642,0.959828548644338,0.9461722488038278,0.9438463583200424,0.972321903242956,0.9582004253056886,0.9697966507177032,0.9762426900584796,0.9582668793195108,0.9575358851674642,0.9452086656034024,0.9742490696438064,0.9813928761297184,0.9902977139819246
1.0,0.9928354826885268,0.9925022493252024,0.9926022193341996,0.991702489253224,0.9789729747742344,0.968476123829518,0.9752074377686694,0.9745742943783532,0.96234462994435,0.9561131660501848,0.9591789129927688,0.948748708720717,0.9740077976607018,0.9745076477056884,0.9665433703222366,0.9742743843513612,0.9626112166350094,0.9489153254023792,0.9465826918591088,0.9751407910960046,0.9609783731547202,0.9726082175347396,0.9790729447832316,0.9610450198273852,0.9603119064280716,0.9479489486487386,0.9770735446032855,0.9842380619147588,0.9931687160518512,1.0040987703688893
1.0,0.9996643619520708,0.9997650533664496,0.998858830637041,0.9860374572061488,0.975464858696382,0.98224474726455,0.9816070349734846,0.9692891186144862,0.9630126871182116,0.9661005571591595,0.9555950862589784,0.9810364502920051,0.9815399073638988,0.9735181580183928,0.9813049607303485,0.9695576290528294,0.9557629052829428,0.953413438947439,0.982177619654964,0.9679130026179767,0.9796267704907028,0.9861381486205276,0.9679801302275626,0.9672417265221186,0.9547895549439483,0.9841243203329528,0.9913405383634288,1.0003356380479291,1.011344566020004,1.013962542793851
1.0,1.0001007252215954,0.999194198227236,0.986368520010744,0.975792371743218,0.9825745366639806,0.9819366102605424,0.969614558152028,0.9633360193392424,0.9664249261348375,0.9559159280150415,0.9813658340048348,0.9818694601128124,0.9738450174590384,0.981634434595756,0.9698831587429492,0.9560838033843674,0.953733548213806,0.9825073865162504,0.9682379801235564,0.9799556809024978,0.9864692452323396,0.9683051302712866,0.967566478646253,0.9551101262422776,0.9844547408004296,0.9916733816814396,1.000671501477303,1.0116841257050764,1.0143029814665592,1.015948160085952
1.0,0.9990935643065768,0.9862691778292544,0.975694094739316,0.982475576593816,0.9818377144391848,0.9695169033470978,0.9632389968778328,0.9663275925739416,0.9558196528687012,0.9812669956692518,0.981770571054487,0.9737469365830732,0.9815355692080436,0.9697854768858898,0.9559875113304462,0.9536374928660154,0.9824084332091182,0.9681404639607885,0.9798569845905932,0.9863698929063014,0.9682076073454864,0.967469030113808,0.9550139322523248,0.9843555913653608,0.9915735052203982,1.0005707187699333,1.0115822338604088,1.014200825863632,1.0158458387887337,1.0083929230872528
1.0,0.9871639784946236,0.9765793010752688,0.983366935483871,0.982728494623656,0.970396505376344,0.9641129032258065,0.9672043010752688,0.9566868279569892,0.982157258064516,0.9826612903225806,0.974630376344086,0.9824260752688172,0.9706653225806452,0.9568548387096774,0.954502688172043,0.9832997311827958,0.9690188172043012,0.9807459677419356,0.9872647849462364,0.9690860215053764,0.9683467741935484,0.955880376344086,0.9852486559139784,0.99247311827957,1.001478494623656,1.0125,1.0151209677419355,1.0167674731182796,1.0093077956989247,1.0146505376344086
1.0,0.9892776907890258,0.9961535843147932,0.9955068418544488,0.9830145006467425,0.9766491932738784,0.97978078834502,0.9691265572877664,0.9949281775478248,0.9954387637007284,0.987303424331132,0.9952004901627066,0.9832868132616244,0.9692967526720676,0.966914017291851,0.9960855061610728,0.9816188984954728,0.9934985363196948,1.0001021172305806,0.9816869766491932,0.980938116958268,0.9683096194431206,0.9980597726189664,1.0053781741439172,1.0145006467424602,1.0256654639526177,1.028320511947716,1.0299884267138677,1.0224317516508952,1.0278439648716726,1.0230444550343794
1.0,1.0069504180573237,1.006296665863813,0.993668926126002,0.9872346282214498,0.9904001651584488,0.9796304579706154,1.005711729690672,1.0062278498434436,0.9980043354092832,1.00598699377215,0.99394419020748,0.9798024980215392,0.9773939373086054,1.0068816020369542,0.9922581977084264,1.0042665932629116,1.0109417472387572,0.992327013728796,0.991570037504731,0.978804665726181,1.0088772666276709,1.0162749888173963,1.025496335546915,1.03678216288752,1.0394659876819323,1.041151980180986,1.0335134019199668,1.0389842755393457,1.0341327461032928,1.0270791040154148
