1.0,0.9966824077948472,0.9855938788929404,0.9710383166955586,0.9640444736684798,0.9814394165819833,0.9783609301213462,0.9791978002271503,0.9694542411381433,0.9849662263135871,0.9939326917329189,0.9928268276645347,0.9925279454838902,0.9951581086735608,0.9913324167613127,0.983113156793592,0.9812899754916611,0.9827544981768186,0.9759399844581266,0.9787494769561838,0.9722936218542649,0.9675413951820191,0.9702612230258832,0.9668240779484727,0.9736983681032937,0.9656285492258951,0.9627891685097735,0.9683782652878234,0.9683483770697591,0.9634168210891266,0.9635961503975132
1.0,0.9888745614298138,0.9742705490748794,0.967253426095301,0.9847062704291241,0.981617536809908,0.982457192551054,0.9726812007077099,0.9882448196239543,0.9972411311362342,0.9961315860497197,0.9958317089993104,0.9984706270429125,0.9946322007976731,0.9863855819114165,0.9845563319039194,0.9860257294509251,0.9791885327015925,0.98200737697544,0.9755300326865985,0.9707619875850901,0.9734908687438152,0.9700422826641079,0.9769394548235225,0.9688427744624705,0.9659939424835818,0.9716016433262363,0.9715716556211954,0.9666236842894415,0.966803610519687,0.9659639547785408
1.0,0.9852316836487143,0.9781356137797186,0.9957848131974769,0.9926613294517225,0.9935104318292091,0.9836244541484717,0.9993631732168851,1.0084606986899565,1.0073386705482776,1.0070354196991753,1.009704027171276,1.0058224163027658,0.9974830179524503,0.9956331877729258,0.9971191169335274,0.9902049975739933,0.9930555555555556,0.9865053372149442,0.9816836487142163,0.9844432314410482,0.9809558466763708,0.9879306162057254,0.9797428432799613,0.9768619602134887,0.9825327510917031,0.9825024260067928,0.9774987869966036,0.977680737506065,0.9768316351285783,0.9720402717127609
1.0,0.992797562251839,1.0107113176767522,1.0075410138816214,1.008402844039521,0.99836867862969,1.014343316199329,1.0235772107482533,1.0224383637538859,1.0221305672689218,1.0248391763366063,1.0208993813290652,1.0124349779925514,1.01055741943427,1.0120656222105944,1.005047862353412,1.0079411493120747,1.0012927452368494,0.9963987811259195,0.9991997291390933,0.9956600695620056,1.0027393887161808,0.9944288836221491,0.9915048170149897,0.9972606112838192,0.9972298316353227,0.9921511896334144,0.9923358675243928,0.9914740373664932,0.9866108529040598,0.9822093631690726
1.0,1.0180437141528444,1.014850410789025,1.0157184932568593,1.005611533095644,1.0217020616958612,1.0310029452798015,1.029855836304449,1.029545806851651,1.0322740660362735,1.028305689040459,1.0197798790885135,1.0178886994264456,1.0194078437451557,1.012339172221361,1.0152534490776624,1.0085568128972253,1.0036273445977368,1.0064486126181988,1.0028832739110216,1.0100139513253759,1.0016431560998296,0.9986978762982484,1.0044954270655713,1.0044644241202914,0.9993489381491242,0.999534955820803,0.9986668733529684,0.9937684079987599,0.9893349868237482,0.9897690280576654
1.0,0.9968632944544265,0.997715991107592,0.9877881657885922,1.0035935073240552,1.012729542893687,1.0116027651734325,1.0112982306544447,1.0139781344215366,1.0100800925784938,1.0017053933063313,0.9998477327405061,1.001339951883546,0.9943965648506259,0.9972591893291105,0.9906812437189756,0.9858391448670707,0.9886104089898591,0.9851082620215003,0.992112555958218,0.9838901239455493,0.9809970460151659,0.9866918415202364,0.9866613880683376,0.9816365685050401,0.9818192892164327,0.980966592563267,0.976154947163261,0.9718001035417365,0.9722264518683194,0.9718914638974329
1.0,1.0008553797275004,0.9908963157573165,1.0067513899920573,1.015916172786705,1.014785849575365,1.0144803568155436,1.0171686931019734,1.0132583857762572,1.0048573348811634,1.0029938290462515,1.0044907435693773,0.9975255086454451,1.000397140587768,0.9937984969756216,0.9889411620944583,0.9917211462088349,0.9882079794708866,0.9952343129467832,0.9869860084316002,0.9840838272132951,0.9897965418219588,0.9897659925459766,0.9847253620089204,0.9849086576648133,0.9840532779373128,0.9792264923321318,0.974857945866683,0.9752856357304331,0.9749495936946294,0.9680454573226615
1.0,0.9900494475306758,1.0058909712471766,1.0150479213723216,1.0139185641902204,1.0136133325193823,1.0162993712227582,1.0123924058360296,1.00399853488798,1.0021366216958671,1.0036322568829743,0.9966729747878641,0.9995421524937428,0.9929491484036383,0.9880959648373115,0.9908735730419389,0.9873634088273,0.9943837372565778,0.9861424821439474,0.9832427812709847,0.9889506135156585,0.9889200903485746,0.983883767779745,0.9840669067822477,0.9832122581039009,0.9783895977046579,0.9740247848116721,0.9744521091508456,0.9741163543129235,0.967218118551981,0.9671570722178133
1.0,1.016000739918609,1.0252497225305217,1.0241090146750524,1.0238007152546553,1.0265137501541497,1.022567517573067,1.014089283512147,1.0122086570477247,1.0137193242076705,1.006690097422617,1.0095881119743495,1.0029288444937723,0.9980268837094586,1.0008324084350722,0.9972869651005057,1.0043778517696387,0.9960537674189174,0.993124922925145,0.9988901220865705,0.9988592921445308,0.9937723517079788,0.993957331360217,0.9930940929831051,0.9882229621408313,0.9838142804291528,0.9842458996177087,0.983906770255272,0.9769392033542977,0.9768775434702183,0.9685534591194969
1.0,1.0091033227127901,1.0079805795782129,1.0076771354877865,1.0103474434835382,1.006463359126081,0.9981186466393568,0.996267637687756,0.9977545137308451,0.9908359884691246,0.9936883629191321,0.9871339705659232,0.9823092095281444,0.9850705507510242,0.9815809437111213,0.9885601577909271,0.980367167349416,0.9774844484903658,0.9831588529813382,0.9831285085722956,0.978121681080261,0.9783037475345168,0.9774541040813229,0.9726596874525869,0.9683204369594902,0.9687452586860871,0.9684114701866181,0.9615536337429829,0.9614929449248976,0.9532999544833864,0.9505386132605067
1.0,0.9988873853555856,0.9985866786949331,1.0012328973086753,0.997383852052323,0.9891144188843783,0.9872801082543978,0.9887535708915952,0.9818974590287175,0.9847241016388513,0.9782288377687566,0.9734476018643813,0.9761840324763194,0.9727259058788152,0.9796421590738236,0.9715230792362052,0.9686663659600061,0.9742895805142084,0.9742595098481431,0.9692978499473763,0.9694782739437678,0.9686362952939407,0.9638851300556308,0.9595850248082994,0.9600060141332131,0.9596752368064952,0.952879266275748,0.9528191249436174,0.944700045105999,0.9419636144940611,0.9430160878063449
1.0,0.9996989583960504,1.0023481245108072,0.9984947919802517,0.9902161478716358,0.9883797940875428,0.9898548979468962,0.9829911493768438,0.9858209404539706,0.9793184418086579,0.9745318803058581,0.9772713589018003,0.9738093804563791,0.9807333373472213,0.9726052140405804,0.9697453188030586,0.9753747967969173,0.9753446926365223,0.9703775061713529,0.9705581311337226,0.9697152146426635,0.9649587573002588,0.9606538623637786,0.9610753206093081,0.9607441748449635,0.9539406345957011,0.9538804262749111,0.9457523029682702,0.9430128243723283,0.9440664699861521,0.9470467818652537
1.0,1.002649963864129,0.9987954709708504,0.9905143338954469,0.9886774271259936,0.9901529751867019,0.9832871597205493,0.9861178029390507,0.9796133461816429,0.9748253432907732,0.9775656468320887,0.9741026258732836,0.9810286677908938,0.972898096844134,0.9700373403999036,0.975668513611178,0.9756384003854492,0.9706697181402072,0.9708503974945796,0.9700072271741748,0.965249337509034,0.960943146229824,0.9613647313900264,0.9610334859070103,0.9542278968923151,0.9541676704408576,0.9460370994940978,0.9432967959527824,0.9443507588532883,0.9473319682004336,0.9387496988677427
1.0,0.9961556943777031,0.9878964440172995,0.9860643921191734,0.987536040365209,0.9806883709754927,0.9835115329168669,0.9770242671792407,0.9722489187890437,0.9749819798173955,0.9715281114848632,0.978435848149928,0.9703267659778954,0.9674735703988467,0.9730898606439212,0.973059827006247,0.9681042767900049,0.96828447861605,0.9674435367611725,0.9626982220086497,0.9584034118212398,0.9588238827486786,0.9584935127342624,0.9517059106198944,0.9516458433445459,0.9435367611725132,0.9408037001441615,0.9418548774627583,0.9448282075925036,0.936268620855358,0.9348870735223451
1.0,0.9917088760250844,0.9898697539797394,0.9913470815243608,0.9844729860106126,0.9873070429329474,0.9807947419199228,0.9760009647853352,0.9787445730824892,0.9752773757838881,0.9822117703810902,0.9740713941148095,0.9712071876507478,0.9768451519536903,0.9768150024119633,0.9718403280270139,0.9720212252773758,0.9711770381090207,0.9664134105161601,0.9621020260492039,0.9625241196333815,0.962192474674385,0.9553786782440907,0.9553183791606367,0.9471780028943559,0.944434394597202,0.9454896285576458,0.9484744331886155,0.9398818137964303,0.9384949348769899,0.9325856246985045
1.0,0.9981455020825099,0.9996351807375429,0.9927036147508589,0.9955613656401057,0.9889946189158787,0.9841607636883226,0.9869273097619554,0.9834311251634086,0.9904234943605023,0.9822150609552185,0.9793269084607668,0.9850120086340558,0.9849816070288511,0.9799653421700666,0.9801477518012951,0.9792965068555619,0.9744930532332107,0.9701456236889306,0.9705712461617972,0.9702368285045451,0.9633660657282704,0.9633052625178609,0.9550968291125771,0.9523302830389444,0.9533943392211108,0.9564040981363816,0.9477396406530264,0.9463411668136078,0.9403824521934757,0.9466755844708601
1.0,1.0014924463937622,0.9945480019493178,0.9974110623781677,0.9908321150097467,0.9859892787524367,0.9887609649122808,0.98525828460039,0.9922636452241717,0.9840399610136453,0.9811464424951268,0.986842105263158,0.9868116471734893,0.9817860623781677,0.9819688109161794,0.9811159844054581,0.9763036062378169,0.9719480994152047,0.9723745126705654,0.9720394736842106,0.9651559454191034,0.9650950292397661,0.9568713450292398,0.9540996588693957,0.9551656920077973,0.9581810428849903,0.9495004873294348,0.9480994152046784,0.9421296296296297,0.9484344541910332,0.9566885964912282
1.0,0.9930659043216448,0.995924698153949,0.9893555548797178,0.9845199355250752,0.9872874912563487,0.9837900307168275,0.99078495179587,0.9825735227030808,0.9796843161704328,0.9853714911346979,0.9853410784343543,0.9803229828776497,0.9805054590797118,0.9796539034700891,0.9748486968157903,0.9704996806666464,0.9709254584714577,0.9705909187676774,0.9637176484900095,0.9636568230893221,0.9554453939965329,0.9526778382652596,0.9537422827772878,0.9567531401113105,0.9480855205133665,0.946686536297558,0.9407256470301998,0.9470210760013382,0.955262917794471,0.9590949180377726
1.0,1.0028787553976664,0.996263742994518,0.9913943588644227,0.9941812390898233,0.9906593574862953,0.9977031206933513,0.989434355189416,0.9865249747343277,0.9922518604722383,0.9922212354148163,0.9871681009401893,0.9873518512847211,0.9864943496769055,0.9816555906042324,0.9772762073928888,0.9777049581967966,0.9773680825651547,0.9704468195877868,0.9703855694729426,0.9621168039690073,0.9593299237436069,0.9604018007533763,0.9634336814381527,0.9547055400728877,0.9532967874314764,0.9472942761767678,0.9536336630631183,0.9619330536244755,0.9657918108596453,0.9617799283373656
1.0,0.993403975936727,0.9885485693345956,0.9913274498427338,0.9878156777720097,0.9948392219134579,0.9865941918343666,0.9836931627324641,0.9894036094909457,0.9893730723425047,0.9843344428497268,0.9845176657403732,0.983662625584023,0.9788377561303326,0.9744709439032584,0.9748984639814334,0.9745625553485816,0.967661159800898,0.9676000855040157,0.9593550554249245,0.9565761749167864,0.9576449751122241,0.9606681528078909,0.9519650655021835,0.9505603566738939,0.9445750755794424,0.9508962653067458,0.959171832534278,0.9630195132378538,0.9590191467920726,0.9569120835496382
1.0,0.9951123543696782,0.9979096861455228,0.9943745965386862,1.0014447757523595,0.9931450001536997,0.9902247087393564,0.9959730718391688,0.9959423319295442,0.9908702468414743,0.9910546862992223,0.9901939688297317,0.9853370631090345,0.9809412560327072,0.9813716147674526,0.9810334757615813,0.9740862561864069,0.9740247763671575,0.9657250007684978,0.9629276689926531,0.9640035658295165,0.9670468168823584,0.9582859426393286,0.9568719067965941,0.9508468845101595,0.9572100458024654,0.9655405613107497,0.9694137899234576,0.9653868617626264,0.9632658079985245,0.9561034090559775
1.0,1.002811071296182,0.9992586185592488,1.0063635240331152,0.9980229828246634,0.995088347955023,1.00086494501421,1.0008340541208454,0.9957370567156802,0.9959224020758681,0.9950574570616583,0.9901766959100458,0.9857592981589027,0.9861917706660077,0.9858519708389968,0.978870628938589,0.9788088471518597,0.9704683059434079,0.9676572346472261,0.9687384159149883,0.9717966143580873,0.9629927097491661,0.9615717286543928,0.955517113554924,0.9619115284814037,0.9702829605832202,0.9741752131471643,0.9701285061163969,0.967997034474237,0.9607994563202769,0.9586988755714816
1.0,0.9964575054677633,1.0035424945322367,0.9952253334565505,0.9922989249299202,0.9980593290823399,0.9980285247820595,0.9929458152358069,0.9931306410374888,0.9922681206296398,0.9874010411853494,0.9829960262452637,0.9834272864491882,0.9830884391461048,0.9761266672827527,0.976065058682192,0.9677478976065058,0.9649447062809968,0.9660228567908079,0.9690724825185596,0.9602932569386686,0.958876259125774,0.9528386162708313,0.9592151064288574,0.9675630718048239,0.9714444136401441,0.9674090503034223,0.9652835535840802,0.958106151618766,0.9560114591997042,0.9575516742137202
1.0,1.0071101768270063,0.9987634475083468,0.9958266353406702,1.0016075182391493,1.001576604426858,0.9964758253987881,0.9966613082725361,0.9957957215283788,0.9909113391863484,0.9864906640286879,0.9869234574007666,0.986583405465562,0.979596883887721,0.9795350562631383,0.9711883269444788,0.9683751700259675,0.9694571534561641,0.9725176208730061,0.9637071843699765,0.9622851490045753,0.9562260417954741,0.9626252009397799,0.9710028440707308,0.9748979844194385,0.9708482750092741,0.9687152219611722,0.9615123036972919,0.9594101644614813,0.960955855076048,0.9645727711141336
1.0,0.991712198416109,0.9887961200810362,0.9945361900669163,0.9945054945054945,0.9894407268708945,0.9896249002394253,0.9887654245196144,0.9839155258149671,0.979526060531647,0.9799557983915526,0.9796181472159126,0.9726809503345816,0.9726195592117379,0.964331757627847,0.9615384615384615,0.9626128061882251,0.9656516667689852,0.9569034317637669,0.9554914359383633,0.9494751058996868,0.9558290871140033,0.964147584259316,0.9680152249984652,0.963994106452207,0.9618761127141014,0.9547240469028179,0.9526367487261341,0.9541715267972251,0.9577629074835777,0.9583154275891705
1.0,0.9970595518137922,1.0028475919276958,1.0028166398415252,0.997709545623375,0.9978952581403986,0.9970285997276215,0.9921381701126656,0.9877120217902686,0.9881453509966571,0.9878048780487805,0.9808097065742231,0.9807478024018818,0.9723907391358176,0.9695740992942924,0.9706574223102636,0.9737216788411539,0.9649003342825306,0.9634765383186826,0.9574099294292434,0.9638170112665594,0.972205026618794,0.9761049894762907,0.972050266187941,0.969914572242169,0.9627027361644175,0.9605979943048161,0.9621455986133465,0.9657669926953075,0.9663241302463785,0.9658598489538194
1.0,1.0058051097383043,1.00577406637072,1.0006519107192748,1.0008381709247818,0.9999689566324154,0.995064104554062,0.9906249029894763,0.9910595101356594,0.9907180330922298,0.9837022320181293,0.9836401452829602,0.9752584360351411,0.9724334895849501,0.9735200074504081,0.9765933008412753,0.9677459410796883,0.9663179461708006,0.9602334461242354,0.9666594232142303,0.9750721758296339,0.9789836401452828,0.9749169589917114,0.9727749666283798,0.9655418619811877,0.9634309129854406,0.9649830813646664,0.9686151553720547,0.969173935988576,0.9687082854748083,0.961288920622109
1.0,0.9999691358024692,0.9948765432098766,0.9950617283950617,0.9941975308641975,0.989320987654321,0.9849074074074073,0.9853395061728395,0.985,0.9780246913580247,0.9779629629629629,0.9696296296296296,0.966820987654321,0.9679012345679012,0.9709567901234568,0.9621604938271605,0.9607407407407408,0.9546913580246913,0.9610802469135803,0.9694444444444444,0.9733333333333333,0.9692901234567901,0.9671604938271605,0.9599691358024692,0.9578703703703704,0.9594135802469136,0.9630246913580246,0.9635802469135802,0.9631172839506172,0.9557407407407407,0.9549382716049383
