1.0,1.0029288717982237,1.0081366211210963,1.0028041496497886,1.0016264847482201,0.9990130160753659,1.0039800156742162,1.002319652073176,0.9963161994283167,0.9826612228646878,1.0027510827741324,0.9851343791205529,0.9686311804171837,0.9831403238098779,0.9846963525367465,0.9871743057983207,0.9799757991061979,0.9884994786254421,0.9821563380138117,0.9959600217544209,1.0096479777322995,0.9935938986884387,0.9944507638332154,0.9969985734904273,0.9985522037144414,1.0098068785464114,1.0055609288682006,1.003298840863533,0.9980257323378747,1.0006979643306648,1.0122635450951516
1.0,0.9989849655699962,1.0019108644625037,1.0071133277405107,1.0017862689113433,1.000609799380197,0.9979989834680274,1.002960941391271,1.0013022631164523,0.9953049041827265,0.9816637878904506,1.001733255900393,0.9841344338075652,0.967647986419085,0.9821424025316858,0.9836968518358226,0.9861722898895203,0.9789810899295347,0.9874961176205965,0.9811594155150813,0.9949490880414328,1.0086231502727177,0.9925853666718283,0.9934413620689811,0.9959865856116699,0.9975386388475151,1.008781889797032,1.0045402499039326,1.0022804579964735,0.997012701857522,0.9996822214428345
1.0,0.9941292593166038,0.9931201838905233,0.9960289055893669,1.0012008265545538,0.9959050415063778,0.9947354787227708,0.9921399902337936,0.997072817788788,0.9954238771839978,0.9894617271893572,0.9759006943534653,0.9958523397210678,0.97835683574908,0.9619671760180081,0.9763764991722547,0.9779218227076212,0.9803827281064279,0.9732337458166098,0.9816987839881854,0.9753992830175197,0.98910799995236,1.0027017853101963,0.9867581553779642,0.9876091254481142,0.9901394066434025,0.9916823481771733,1.0028595929159272,0.9986428545907128,0.9963963293355407,0.9911594988268643
1.0,1.00481055611752,0.9989115739066148,0.9978976442665703,1.0008203585343765,1.0060171593156018,1.0006958985962653,0.9995207095652547,0.9969127353332489,1.0018692925320147,1.0002124196059108,0.9942215883541398,0.9805953194087793,1.0006429432860595,0.9830632762104101,0.9665947731014548,0.9810734131133504,0.9826261705143036,0.9850989142366311,0.9779155413663246,0.9864213010790617,0.9800914960054642,0.9938661594924187,1.0075253385175684,0.9915050108588304,0.9923600745682571,0.9949025278232284,0.9964528917638336,1.0076839052656426,1.0034468820840816,1.0011895497931003
1.0,0.9971571941276326,1.0019540747679723,0.9960718622183373,0.9950608149834277,0.9979752205419501,1.0031572478273971,0.9978511144192819,0.9966792662225498,0.9940787059550057,0.99902117262386,0.9973690098658402,0.9913952093843322,0.977807677276348,0.9977983096507428,0.9802686181558904,0.9638469318042824,0.9782844118533283,0.9798327550664236,0.9822984692583765,0.9751355173226491,0.9836170968117258,0.9773052861451624,0.9910407909378665,1.0046611395686718,0.9886863545914791,0.9895389875207715,0.9920742130746995,0.9936201696315898,1.0048192555422633,1.0005942773950842
1.0,1.0251948789956424,1.0222804489733126,1.0271981864409423,1.0211677722578927,1.0201312518102406,1.023119085464154,1.02843167330001,1.0229918525027426,1.0217904797324926,1.0191243986636869,1.024191390182203,1.0224976013834137,1.0163732917216302,1.0024434233863357,1.0229377173244498,1.0049663673735538,0.9881309386214125,1.0029321692332962,1.004519522766289,1.007047360328946,0.9997039386859465,1.0083992105439423,1.0019283745713916,1.0160099437452919,1.0299734554117286,1.0135961876600543,1.0144703025728279,1.0170694028278138,1.0186543095730876,1.0301355550981421
1.0,1.0034009398771402,1.0286815051414586,1.0257571633178468,1.0306916257149354,1.0246407024558148,1.023600656864439,1.0265986519609724,1.0319293075886502,1.0264709862879087,1.0252655277210971,1.0225903794708688,1.0276746035228974,1.0259750542502388,1.0198299161795064,1.0058526731995074,1.0264166669991295,1.0083841975675392,0.991491512534406,1.0063430812417082,1.0079358332686308,1.0104722678548577,1.0031038716763576,1.011828715631158,1.0053358727345096,1.019465332478546,1.0334763332086343,1.0170433673539847,1.0179204550790224,1.02052839471771,1.0221186916355354
1.0,1.0005219830073038,1.0039246981172687,1.0292184594070701,1.026292591126719,1.0312296292293288,1.0251755474910886,1.024134959013587,1.0271345190126169,1.0324679571519502,1.0270067867002413,1.0258006989045418,1.0231241542723848,1.028211032202974,1.0265105957944751,1.020362250066092,1.0063777112027685,1.0269524390577163,1.008910556983503,0.992009054255835,1.0068683752296341,1.0084619586460497,1.0109997172080296,1.0036274748519334,1.0123568730270194,1.00586064097671,1.0199974760586352,1.0340157902930198,1.0175742467094344,1.0184517922593606,1.0210610931982236
1.0,0.9976000460693135,0.9981207763414471,1.0015153250919089,1.026748382519881,1.0238295361886098,1.0287547256272196,1.0227151734062436,1.0216770822931491,1.0246694434863688,1.0299900816198755,1.0245420177256583,1.023338824485105,1.0206687034367585,1.0257433730946632,1.0240470176552068,1.017913427673322,1.0039624510590122,1.0244878005149716,1.0064892181265594,0.9896282782267971,1.004451937514818,1.0060416964044494,1.0085733644627932,1.0012188151487176,1.0099272631703409,1.0034466217776752,1.017549529106678,1.0315342000327141,1.015132115396279,1.016007554877313
1.0,1.0149217446235956,1.0124859791932472,1.0130144796695193,1.0164596810095479,1.0420692596765329,1.0391068590657107,1.0441055409233462,1.0379758680464881,1.0369222868029078,1.0399592992456745,1.0453593305826439,1.0398299720703041,1.0386088250874823,1.0358988611747384,1.0410492537573275,1.0393275857352127,1.0331024718899922,1.018943322365394,1.0397749458442453,1.0215077932058465,1.0043952586667861,1.01944011281309,1.0210535936788856,1.0236230386414678,1.0161587466207058,1.0249971398797755,1.0184197960112515,1.032733143321868,1.0469264899361075,1.0302796575814326
1.0,0.9967358518980336,1.0116088897372382,1.009181075005996,1.0097078503784416,1.0131418060710553,1.038667791280442,1.0357150603839511,1.0406974258036887,1.0345877610869172,1.0335376188885534,1.0365647180729194,1.0419471229078496,1.0364358130406033,1.0352186520623876,1.0325175338732058,1.037651114811622,1.0359350665689138,1.0297302724172357,1.0156173404536837,1.0363809664282957,1.0181734404815097,1.0011167637895848,1.0161125093037828,1.0177207235290726,1.0202817814427572,1.0128418539766273,1.021651397411116,1.0150955229670964,1.0293621493922562,1.0435091668210843
1.0,0.9866499452129845,0.9834293736670123,0.9981038556362142,0.9957084523646468,0.9962281952570098,0.9996163074529908,1.0248015193613398,1.0218882075840885,1.0268040581525035,1.0207759577944313,1.0197398350519498,1.0227265222963586,1.0280370717318568,1.0225993381532863,1.0213984263408145,1.0187333682274444,1.0237984155790791,1.0221052766744283,1.0159833168646173,1.0020587933159841,1.022545223746258,1.0045807692683977,0.9877518001447942,1.0025473516348056,1.0041340961120786,1.0066609637623025,0.999320359735457,1.0080122952824466,1.0015439421214316,1.0156201083021896
1.0,1.0237431177384335,1.0100760910287954,1.0067790530734222,1.0218019529957694,1.019349675382294,1.0198817585913442,1.0233503151341052,1.0491335024940618,1.0461510196122743,1.0511835877995197,1.0450123615449067,1.043951638018159,1.0470092385294598,1.0524458769654605,1.046879034638304,1.045649609435275,1.0429212745333396,1.048106581900595,1.0463732425995833,1.040105928377218,1.0258507932265182,1.046823635386538,1.0284326487509032,1.0112041074319817,1.0263509514430253,1.027975370181243,1.030562233547596,1.0230473406950698,1.0319456498911266,1.0253237178594354
1.0,1.0110196777699898,1.0350244370151558,1.0212068040751037,1.0178734338238666,1.033061881262529,1.0305825803399506,1.0311205269345114,1.0346273058527007,1.0606946156292472,1.0576792667471477,1.0627672922141722,1.0565280610347876,1.0554556486765723,1.0585469429602568,1.0640434913999743,1.058415304264176,1.0571723311915675,1.0544139309181642,1.059656378701745,1.05790393856017,1.051567560554591,1.0371553384079628,1.0583592945305071,1.0397656451482753,1.0223472508555724,1.03766100820685,1.0393033275161263,1.0419186972832113,1.0343209927329744,1.0433173584290694
1.0,1.024070890522492,1.0353558217496763,1.0599383969266516,1.0457881612568194,1.042374553815194,1.057928600709359,1.0553896208057008,1.0559405162538462,1.059531706463462,1.0862264795998555,1.083138548584928,1.088349047355945,1.0819596323258969,1.0808614060472117,1.0840271105371717,1.0896559657926332,1.083892303180449,1.0826194106390874,1.0797946132146856,1.085163251384935,1.083368628448565,1.0768797281817046,1.0621205910135991,1.0838349452426128,1.0647937301616879,1.0469560596068876,1.0626384327348557,1.0643202841324289,1.0669986081788532,1.059218020114165
1.0,1.0052738121299307,1.0294716480068384,1.0408160938412143,1.0655283129013426,1.0513034515469937,1.0478718413810357,1.0635079173963806,1.060955547389709,1.061509348156951,1.0651194776290551,1.091955033983821,1.0888508178008507,1.0940887957634893,1.0876656841589525,1.0865616660411976,1.0897440658618964,1.0954026066424818,1.0896085475565007,1.0883289420190143,1.0854892471436912,1.090886198503044,1.0890821110624636,1.082558989554666,1.0677220154699358,1.089550887123676,1.0704092522516888,1.0524775091735468,1.0682425881911435,1.0699333093570178,1.072625758381286
1.0,0.9904900313600195,0.9957136897019814,1.0196814049185443,1.0309179654287972,1.0553951720606396,1.0413055886916784,1.0379066130307835,1.05339399045357,1.0508658934056194,1.0514144275449322,1.0549902247989704,1.0815705758543661,1.0784958806699474,1.0836840456264243,1.077322017611818,1.0762284986717408,1.079380633969945,1.0849853622051588,1.0792464044393837,1.0779789679104301,1.0751662784443186,1.0805119049654923,1.0787249743398957,1.072263887513072,1.0575680125865998,1.079189292355467,1.0602296938308302,1.0424684810670215,1.058083634677554,1.0597582771381617
1.0,1.0127414156954269,1.003110276591754,1.0084004917361016,1.0326735895755084,1.0440533197742092,1.0688424006708106,1.0545732960631702,1.0511310126404412,1.0668157211770035,1.0642554125936465,1.0648109358344515,1.068432293807746,1.0953513161652688,1.0922374450113688,1.0974917145342524,1.091048625276046,1.0899411733565825,1.0931334713209495,1.098809611728468,1.0929975315161407,1.0917139460515042,1.0888654189396827,1.0942791563105152,1.092469457658999,1.0859260474390704,1.071042926261152,1.0929396917434215,1.0737385210925638,1.0557510053336767,1.071565118107509
1.0,0.9786331400911803,0.9911023117424029,0.9816769598387204,0.9868541396971914,1.0106085976555106,1.0217451787532557,1.046004594831071,1.0320403761826062,1.0286716435475372,1.0440212191140879,1.041515616285555,1.0420592697390976,1.0456032506638968,1.0719470980418242,1.0688997605366437,1.074041762818709,1.0677363421460624,1.066652552996618,1.069776641577593,1.0753315006882014,1.0696436063795494,1.0683874471057169,1.0655997840736402,1.0708978468764871,1.0691268158025349,1.0627232177121015,1.0481581020993977,1.0695870024611513,1.050796100533676,1.0331929215041165
1.0,1.006682366272996,0.9851727251801619,0.9977252204034788,0.988236884846124,0.9934486605166705,1.0173618544636835,1.0285728542753527,1.052994380656969,1.0389368479847791,1.0355456042443667,1.0509977512969881,1.0484754051126204,1.049022691457665,1.0525903545610684,1.0791102411762148,1.0760425402456673,1.0812189032703579,1.0748713474672715,1.0737803160417676,1.07692528092691,1.0825172596406905,1.076791356738946,1.0755268033487486,1.0727205121312458,1.0780539785302787,1.0762711127780096,1.0698247234996707,1.0551622784496344,1.0767343745724327,1.0578179049556777
1.0,1.0020258358589076,1.008721739509122,0.9871685234140496,0.9997464479323087,0.9902388905645404,0.9954612244371289,1.0194228625899409,1.0306565740470426,1.0551275744325321,1.041041563506567,1.037643449662979,1.053126900229197,1.0505994441854802,1.0511478392428277,1.0547227298460784,1.0812963413985042,1.078222425809407,1.0834092752959317,1.077048860386683,1.075955618710594,1.0791069547783758,1.084710261923157,1.0789727592819895,1.0777056441141888,1.074893667811307,1.0802379389378234,1.0784514613921816,1.0719920127872824,1.0572998640302844,1.07891566167896
1.0,0.9916885694396814,0.9936975677045211,1.000337818816508,0.9789637407803614,0.9914371247523941,0.9820085887874863,0.98718751759473,1.0109500002559233,1.0220903435003148,1.0463579548653588,1.0323890188410767,1.0290191481847357,1.0443739091267383,1.0418674598584232,1.0424112969683321,1.045956475116573,1.072309221941844,1.069260854988714,1.0744045943359044,1.0680970435735089,1.0670128882996965,1.0701380322565786,1.0756947679031177,1.0700049521167418,1.0687483684886703,1.0659597637315672,1.0712596163197199,1.0694879869581464,1.0630822256117847,1.0485121896289622
1.0,0.9945511733462464,0.9862850303302958,0.9882830819118427,0.9948871514465829,0.9736295370565391,0.9860349557215226,0.9766577942146862,0.981808503936607,1.0054415089489168,1.016521150394106,1.0406565317515213,1.026763710038173,1.023412201222884,1.0386832967342037,1.036190504673468,1.0367313785092371,1.040257239596292,1.0664663948722615,1.0634346379422361,1.0685503499453717,1.0622771679336902,1.0611989200340306,1.0643070356232236,1.0698334935804639,1.064174680614,1.0629249438922936,1.0601515337591179,1.0654225083692273,1.0636605323089396,1.0572896748457394
1.0,0.9809117649353587,0.9755669467655985,0.9674585898306143,0.9694185021339012,0.9758965116369792,0.9550446675873261,0.967213288704757,0.9580151206610023,0.9630675124250013,0.9862494050823523,0.997117555727204,1.0207922352518939,1.0071646029851211,1.0038770685579197,1.0188566658084248,1.0164114567485119,1.0169420062573633,1.020400564879183,1.0461094336383991,1.043135547597313,1.0481536096872097,1.0420001716483704,1.0409425055980774,1.043991292746296,1.0494122603749736,1.0438614641606003,1.042635582707207,1.039915112078584,1.0450854730863157,1.043357130039245
1.0,1.0000611729793956,0.980971770230544,0.9756266251023321,0.967517772154996,0.9694778043519581,0.9759562101341779,0.9551030905150982,0.967272456023338,0.9580737253002392,0.9631264261340955,0.9863097368968883,0.9971785523788954,1.0208546801542682,1.0072262142446275,1.0039384787091503,1.0189189923062494,1.0164736336656128,1.0170042156297587,1.0204629858219136,1.0461734272692287,1.043199359306673,1.0482177283663785,1.042063913903401,1.0410061831525246,1.0440551568041363,1.049476456049555,1.0439253202764394,1.0426993638322248,1.0399787267843081,1.0451494040784275
1.0,1.0120426936643354,1.0121046033311822,0.9927853127527912,0.9873757976792088,0.9791692922998588,0.981152928564141,0.9877093518026294,0.9666051044520315,0.9789210219011764,0.9696115136818785,0.9747250626440545,0.9981875629164887,1.0091872682138399,1.0331485203431692,1.0193559309934639,1.0160286022660834,1.0311895215993667,1.0287147142537216,1.0292516858539256,1.03275210895596,1.0587721733735997,1.055762289621634,1.0608410933626204,1.054613170397198,1.0535427017189092,1.0566283932261982,1.062114979517692,1.0564969931169716,1.0552562728548538,1.052502872008397
1.0,0.9796707450398393,0.9914686197142653,0.9915292708037104,0.9726027270091369,0.9673031833466962,0.959263510107535,0.9612068205244524,0.9676299565632988,0.9469547428378334,0.9590202868610863,0.9499000340079322,0.9549096283295049,0.9778951534518979,0.9886712429357726,1.0121453806614,0.9986331843771458,0.9953734977638005,1.0102262069025272,1.007801710546389,1.0083277659140257,1.0117570280223505,1.0372481239163645,1.034299428858593,1.0392749843034361,1.03317367037185,1.032124963524249,1.0351479252221578,1.040522973302071,1.0350191963792537,1.0338036990356785
1.0,0.9945015581021621,0.9742840823692261,0.9860170871152368,0.9860774047181906,0.9672549274249984,0.9619845229954707,0.9539890554324926,0.9559216806699932,0.9623094994685281,0.9417479672044575,0.9537471695349328,0.9446770638621853,0.9496591132204492,0.9725182537684653,0.983235091550427,1.0065801580936684,0.9931422578355952,0.9899004944196985,1.0046715368002004,1.002260371396408,1.0027835342791709,1.0061939407890403,1.031544875373369,1.028612393544047,1.0335605911863672,1.0274928249749342,1.0264498843810028,1.0294562244996563,1.0348017181900042,1.0293282034648155
