1.0,0.987466894680654,0.970371023995738,0.9960863950963738,1.0062699703838665,0.988757758751756,0.993229591940302,0.9931028254429476,0.9480456210253422,0.9307960563191237,0.9228031386721912,0.9307111310512878,0.9330128129444336,0.9394596764471576,0.9477438256223262,0.9451625117497215,0.9423320147131992,0.933055482713151,0.9383916894204244,0.92776463852699,0.9300822697997048,0.9273035564630824,0.9191088895213404,0.9080306990343788,0.9001931324871463,0.9040151838093498,0.8910680160256053,0.8819855693327815,0.8687003575560911,0.8763974867091956,0.873876656198074
1.0,0.9826871454860824,1.0087289006468487,1.0190417276817096,1.001307247947304,1.0058358384374109,1.005707462997143,0.9600783845335285,0.9426098852864756,0.9345155201082715,0.9425238821320476,0.9448547773808348,0.9513834656208684,0.9597727586896224,0.9571586823225968,0.9542922601146528,0.94489798872184,0.9503019235129898,0.9395399922009822,0.9418870392616986,0.9390730580015764,0.9307743828906584,0.9195555860412266,0.9116185437064884,0.9154891051833262,0.9023776096451068,0.8931798869247306,0.8797260568791302,0.8875208793633753,0.884968054023406,0.8960788225203246
1.0,1.0265005554213134,1.036995072503614,1.0189481490083103,1.023556523617573,1.0234258864754695,0.976992920833038,0.9592166638347722,0.950979693182022,0.9591291454879384,0.9615011061465202,0.968144815968128,0.9766819105127038,0.9740217796877174,0.9711048572255576,0.9615450787793196,0.9670442193918456,0.956092685771566,0.958481082802602,0.9556175251860726,0.947172645094746,0.935756196939334,0.927679320823475,0.9316180733497668,0.9182755811858608,0.908915814181046,0.8952249563048644,0.9031571069593736,0.9005593062740835,0.911865822847497,0.9142207067554772
1.0,1.0102235863652242,0.992642569579611,0.9971319725175092,0.9970047079569464,0.9517704746219492,0.9344531366971104,0.926428815025536,0.9343678777594782,0.9366786029179353,0.9431507960273492,0.951467493470413,0.9488760376636556,0.946034419656968,0.9367214403353794,0.9420786128994691,0.9314098085209028,0.9337365457237444,0.9309469148741496,0.922720051238542,0.911598334747384,0.9037299745470878,0.9075670426377866,0.8945690056728385,0.8854508742160335,0.8721134650895842,0.8798408361198449,0.8773101013125717,0.8883247242601188,0.890618813528306,0.8842031824458084
1.0,0.9825969052565188,0.9870408748870944,0.986914898259464,0.9421384409033758,0.9249963565583186,0.9170532420043952,0.9249119604515726,0.9271993007885476,0.9336059945113712,0.941838525958184,0.9392732960014358,0.936460435516846,0.9272417046860836,0.9325446620080016,0.9219838272358174,0.9242870175733278,0.9215256181294365,0.913382011360951,0.9023728480022,0.8945841165703727,0.8983823530622612,0.8855158578226133,0.8764900029723895,0.8632875700590608,0.8709367391485132,0.8684316156873013,0.879334769302213,0.8816056421061645,0.8752549379956212,0.8726639775185239
1.0,1.0045226782282766,1.0043944703874454,0.9588249625693858,0.9413792691692195,0.9332954715189004,0.94129337829546,0.943621230464278,0.9501413952323025,0.9585197357326356,0.9559090721502194,0.9530463921747968,0.9436643853910937,0.9490612651222928,0.938313383955878,0.940657366849768,0.937847059358345,0.9295592185103632,0.9183550682633432,0.9104283880650232,0.9142938963640718,0.9011995184245352,0.8920138037108628,0.8785775381957763,0.8863621842174891,0.8838126916963847,0.8949089546263653,0.8972200476003033,0.8907568640948704,0.8881200142704545,0.896780747204514
1.0,0.999872369391344,0.9545080298839146,0.9371408825030948,0.9290934806618774,0.937055378337165,0.9393727497806088,0.9458635587084115,0.9542041772747444,0.9516052677239708,0.9487554764375544,0.93941571041032,0.944788291685158,0.9340888008728933,0.936422230415792,0.9336245758159184,0.925374049443931,0.9142203438185076,0.906329352036918,0.9101774565972512,0.8971420336811338,0.8879976759550606,0.8746219047491933,0.8823715018368797,0.8798334879359879,0.8908797919871335,0.8931804796908838,0.8867463954780391,0.8841214175839943,0.8927431571641647,0.8891033908032554
1.0,0.954629869875248,0.937260505631898,0.92921207656478,0.9371749905516265,0.9394926578003518,0.9459842952597948,0.9543259784802344,0.9517267371867124,0.9488765821332718,0.939535623913854,0.9449088909820385,0.9342080344129368,0.936541761810884,0.9337437500990724,0.9254921705729676,0.9143370412115944,0.9064450421693632,0.9102936379283156,0.8972565510808689,0.8881110261058768,0.8747335475242758,0.882484133824009,0.8799457959535099,0.8909935100311275,0.8932944914105316,0.8868595859067809,0.8842342729424446,0.8928571130609476,0.8892168820951445,0.8887346604717595
1.0,0.981805132238718,0.9733741902358556,0.981715552933722,0.9841433705852152,0.9909435322649364,0.9996816657381008,0.9969588918384512,0.9939732791487782,0.9841883787238226,0.989817017883088,0.9786075880225914,0.9810522291045346,0.978121237942298,0.9694774904685436,0.957792197861021,0.949525120440468,0.9535566261374931,0.9398999333617364,0.9303197544216124,0.916306492314751,0.9244254361528964,0.921766460197293,0.9333392324582964,0.9357495712210095,0.9290088377631393,0.9262587530997716,0.9352914058488732,0.9314781677754836,0.930973027889752,0.9370552442128492
1.0,0.9914128153072108,0.9999087606063012,1.0023815707106414,1.0093077533679018,1.0182078224205455,1.0154345899223196,1.0123936476908757,1.0024274129425972,1.0081603623583646,0.9967431987151713,0.999233144022718,0.9962478355679196,0.9874439016813196,0.97554205657599,0.9671217732131376,0.97122799099979,0.9573182116277708,0.9475604922743598,0.9332875356083986,0.9415569401689886,0.9388486879218848,0.9506359274473244,0.9530909347431376,0.9462252816348674,0.9434242322483188,0.9526242786246352,0.948740373409458,0.9482258722430402,0.9544208045400724,0.9690578286404016
1.0,1.0085695334656914,1.0110637619708716,1.0180499361965036,1.027027093759154,1.024229840732556,1.0211625591879845,1.0111100012682137,1.0168926069872966,1.005376552860383,1.0078880649864144,1.0048768990939567,0.99599670937816,0.9839917756900262,0.9754985595112102,0.9796403435624684,0.9656100837582224,0.9557678473025768,0.941371264521328,0.9497122950516096,0.9469805851066816,0.9588699205514598,0.9613461920479632,0.9544210716518317,0.9515957607991768,0.9608754939580276,0.9569579480526186,0.9564389905018648,0.9626875805961056,0.9774513842047908,0.981222804952094
1.0,1.002473035742622,1.0093998503982518,1.0183007315618962,1.0155272460125304,1.012486026302044,1.0025188821575768,1.0082523546919022,0.9968341492585676,0.9993243217679446,0.9963387409105589,0.9875340036850726,0.9756310725635244,0.9672100208690212,0.9713166133386806,0.9574055647310208,0.9476469550079752,0.9333726959672736,0.941642855092168,0.938934355723224,0.9507226708073844,0.953177902117014,0.9463116225335576,0.9435103175576414,0.9527112034172048,0.948826943804536,0.9483123956910602,0.954507893261534,0.9691462529569268,0.9728856289961216,0.9654077671393818
1.0,1.0069097266546412,1.0157886499236852,1.0130220063826834,1.0099882891633136,1.0000457333148327,1.0057650617455252,0.994375024281948,0.9968590536977936,0.9938808380740948,0.98509782156237,0.9732242541973082,0.9648239766893298,0.9689204384626058,0.9550437075065908,0.9453091716386846,0.9310701262661302,0.9393198834466492,0.9366180657693908,0.9483772998473706,0.950826474261135,0.9439771333425836,0.9411827390037464,0.9503609268766476,0.9464862494796724,0.9459729707229082,0.9521531844040516,0.9667554322186764,0.9704855834605244,0.9630261690023588,0.946840793672818
1.0,1.008817993345385,1.0060703353699338,1.00305743645848,0.9931831095101112,0.9988631901363004,0.9875513146403516,0.9900182978763749,0.9870605196914388,0.978337774961476,0.9665456876961056,0.958203055496209,0.9622714060790224,0.9484899015521776,0.9388221670867968,0.924680834457245,0.932873979246826,0.9301907022799476,0.9418692408486916,0.9443016082684618,0.9374992696503736,0.934724051311664,0.9438392556144318,0.9399911674547828,0.9394814109759476,0.9456192141151394,0.9601212567790226,0.9638258105668196,0.9564175849228496,0.9403432786557776,0.9541325000843348
1.0,0.9972763590721262,0.9942897956569928,0.9845017793710972,0.9901322108896244,0.9789192115472584,0.9813646310900268,0.9784327065957702,0.9697862066448358,0.95809719302379,0.9498274830712232,0.9538602725433084,0.940199230989972,0.9306160013795234,0.9165982769507024,0.9247198061498508,0.9220599834815616,0.9336364409256008,0.9360475472260584,0.9293046672784768,0.9265537068901648,0.9355892359577428,0.9317747836134816,0.9312694828732117,0.937353635990701,0.9517289175177408,0.955401090112038,0.9480576191461773,0.9321238170400435,0.9457925080423027,0.9336298842550956
1.0,0.997005280043024,0.9871905319074098,0.9928363405815126,0.981592717647546,0.9840448158252704,0.9811048840124033,0.9724347697835058,0.9607138325380652,0.9524215373509408,0.956465340691308,0.9427669897487,0.9331575875772048,0.9191015796298556,0.9272452893701576,0.9245782025149512,0.936186276183528,0.9386039674067524,0.9318426721185984,0.9290841986390188,0.9381444044539692,0.93431953453746,0.9338128537807436,0.9399136232035242,0.95432816476592,0.9580103663551705,0.950646839786975,0.9346695212020256,0.9483755424848088,0.936179701606235,0.9165065939722962
1.0,0.9901557711558048,0.9958185382314808,0.9845411426559216,0.9870006062383196,0.9840518437074528,0.975355686924288,0.9635995433209812,0.9552823404404042,0.9593382902145045,0.9455987933263668,0.9359605272470932,0.9218622990544176,0.9300304701798008,0.927355372155153,0.9389983131715496,0.9414232664507536,0.9346416621568806,0.9318749030084632,0.9409623231017245,0.9371259643651444,0.9366177616837158,0.9427368560806056,0.9571946948212124,0.9608879566955044,0.953502312190314,0.9374770022899894,0.95122419255782,0.9389917188460984,0.9192595187988832,0.9025246594800242
1.0,1.0057190668788063,0.9943295502955768,0.9968134661137183,0.9938353866874634,0.9850527718338288,0.9731797474615286,0.9647798541085176,0.968876128545585,0.9550000321894534,0.9452659414937816,0.931027547290192,0.9392769271992224,0.936575233079392,0.9483339293932112,0.9507829918032332,0.9439339641134216,0.941139697565656,0.9503174657087974,0.9464429655055598,0.9459297102216612,0.952109641274072,0.9667112213100398,0.9704412019675082,0.9629821286374914,0.9467974934849658,0.9606813597091496,0.9483272695063092,0.9283988899300514,0.9114976509468916,0.9056305125826354
1.0,0.9886752504170212,0.9911450413357222,0.9881838968925752,0.9794512247748128,0.9676457168916348,0.959293589911404,0.9633665706989516,0.9495693813912104,0.9398906440417424,0.9257332171096097,0.933935686547354,0.931249355733109,0.942941185689472,0.9453763213955324,0.9385662410108904,0.9357878641860008,0.9449134425362494,0.941060974853339,0.9405506382187838,0.9466954268142612,0.9612139743061398,0.9649227442602027,0.9575060872874304,0.941413486793384,0.9552184017854718,0.9429345636743178,0.9231195077282228,0.906314378403578,0.9004806037865124,0.8950655612610348
1.0,1.0024980810611563,0.9995030182820508,0.9906703180459732,0.978729584343781,0.9702817881875528,0.974401422805522,0.9604461940264852,0.9506565918842396,0.936336999150264,0.944633423516389,0.9419163222102604,0.953742075865398,0.9562051047568696,0.9493170185204948,0.946506816865586,0.955736923866241,0.9518403282133352,0.9513241459438389,0.9575393198271596,0.9722241695649826,0.975975421507922,0.968473810670952,0.9521968779903186,0.9661599209473106,0.9537353779985792,0.933693351116914,0.9166957279665856,0.910795130561518,0.9053180616016208,0.8995391421104264
1.0,0.9970124004866572,0.9882017100694463,0.9762907309585908,0.9678639854956108,0.9719733545765058,0.9580529002208577,0.9482876923594286,0.9340037819914228,0.9422795328610336,0.9395692021806472,0.9513654877581914,0.9538223791358432,0.9469514570198788,0.944148257983394,0.9533553648846708,0.9494684789878108,0.9489535829703042,0.9551532695340348,0.9698015267379578,0.9735434311004768,0.9660605131989988,0.9498241402940208,0.9637523893558164,0.9513588065814936,0.9313667215488216,0.914411454031166,0.9085255600663396,0.903062139174701,0.8972976199198838,0.908631122658164
1.0,0.9911629078907044,0.9792162369114448,0.9707642402674044,0.9748859232864814,0.9609237555653444,0.9511292857506636,0.9368025729023242,0.9451031224898432,0.9423846701626069,0.9542163039234168,0.9566805575038666,0.9497890463124204,0.9469774473442262,0.9562121438202006,0.9523136106675912,0.951797171737388,0.9580154359843568,0.972707587452857,0.9764607046264172,0.9689553637722556,0.9526703377314036,0.9666403235159304,0.9542096027262256,0.9341576103709516,0.9171515355123244,0.9112480041601032,0.9057682118436066,0.8999864189070257,0.9113538830757244,0.917389874759092
1.0,0.9879468139050088,0.9794194602512818,0.9835778917122092,0.969491238943039,0.959609442785509,0.9451549946475858,0.9535295509606174,0.9507868612316188,0.9627239844498282,0.9652102090258606,0.9582572539297988,0.9554205870753282,0.96473761902079,0.9608043270043384,0.9602832835652712,0.966556989126148,0.9813801340920616,0.9851667136176684,0.9775944560256916,0.9611642346047664,0.9752587751422614,0.9627172235055496,0.942486449940842,0.9253287509155446,0.9193725843709504,0.9138439348695702,0.9080105921460364,0.9194794072905516,0.9255692151670516,0.9162138712040114
1.0,0.99136861060362,0.9955777759173788,0.9813192626341684,0.9713169062133092,0.9566861103703732,0.9651628382621612,0.9623866870661694,0.9744694460266708,0.9769860031338344,0.9699482203319656,0.9670769454672205,0.9765076474183048,0.97252636830379,0.9719989680108456,0.9783492142716528,0.9933532051315684,0.9971859818279576,0.9895213408924334,0.9728906668625408,0.9871571641467258,0.974462602597264,0.9539850087835418,0.9366179817494864,0.9305891485564812,0.9249930482162944,0.919088537324178,0.9306972747411074,0.936861379722052,0.9273918983376626,0.9278447052500738
1.0,1.004245812575401,0.98986315699129,0.9797737146649196,0.9650155352284864,0.9735660660816132,0.9707657442171744,0.982953702188876,0.985492169798448,0.9783931122666752,0.9754968385355582,0.9850096492602616,0.9809937069841684,0.9804617148600449,0.9868672497870996,1.0020018734774545,1.005868020393338,0.9981366469631694,0.9813611773225012,0.995751886420602,0.9829467991768848,0.962290916395551,0.9447726826646272,0.93869135920076,0.933046536195138,0.9270906174491116,0.9388004267902214,0.9450181997911148,0.935466271998461,0.9359230212918804,0.9433718314312084
1.0,0.9856781522969696,0.9756313667390634,0.9609355828466856,0.969449963236482,0.966661480746067,0.9787979097150318,0.9813256450341984,0.9742566013370508,0.9713725726511964,0.9808451645261952,0.9768462010993084,0.9763164581643996,0.9826949113746029,0.997765547966596,1.0016153493473643,0.9939166630960954,0.9772121178238108,0.991541984991686,0.9787910358880216,0.9582224833258144,0.9407783142672468,0.9347227017989492,0.9291017443252548,0.9231710063809736,0.9348313082657084,0.9410227933812378,0.9315112498198485,0.9319660680403477,0.939383385639338,0.9498765116977644
1.0,0.9898072352172016,0.9748979224175504,0.9835360162719744,0.9807070172889728,0.9930197878831905,0.9955842510533198,0.9884124945517944,0.9854865610925468,0.9950967891907598,0.9910397210518668,0.99050228098213,0.9969734127560658,1.012263024843818,1.0161687636205143,1.008358215894232,0.991410954525643,1.0059490338515182,0.9930128141798634,0.9721454017143688,0.9544477698677902,0.9483041696934476,0.9426015400261514,0.9365846287955832,0.9484143542060148,0.9546958012494552,0.9450460554990556,0.945507482202528,0.9530325730059568,0.9636781635914572,0.9722816213860236
1.0,0.984937155165996,0.9936642017535352,0.9908060705110608,1.0032456346566143,1.0058365059686094,0.9985908966758548,0.9956348327523524,1.0053440243568208,1.0012451776374365,1.0007022031565325,1.007239972879458,1.022687033219846,1.0266329922285604,1.0187420136133472,1.0016202339722131,1.0163080224714405,1.0032385891399938,0.9821562897557956,0.964276412526271,0.9580695472339656,0.9523081934426438,0.9462293217022814,0.958180866396573,0.9645269980674148,0.9547778818687622,0.9552440602185004,0.9628466423533716,0.973601858325464,0.9822939121804536,0.9669107311907604
