1.0,0.980516090027206,0.999365442603784,0.9929923878095028,0.9985285263528688,1.0030578671376715,1.002278410808461,1.0045068564676138,1.002635661626016,1.0030004072159668,0.9934095968062276,0.9844283612180504,1.0042770167807953,1.007544737545562,0.9976616310123688,0.9933771194591772,0.991056238273804,0.9897846252239064,0.9940166733703244,0.993764349366317,0.988503019144147,0.9919131405844424,0.9858024028240304,0.9791195641040374,0.9808658460723644,0.9700408964747088,0.9659962176381972,0.957474661423657,0.9574696649087262,0.95608812853035,0.9577919401217652
1.0,1.019223909498573,1.0127242152466367,1.0183703628210354,1.022989706481859,1.0221947615165103,1.0244674887892375,1.0225591112922952,1.02293110476967,1.0131497146351405,1.0039900122299226,1.024233081940481,1.027565735833673,1.0174862413371382,1.0131165919282512,1.010749592335915,1.009452710966164,1.0137688544639216,1.0135115165103954,1.0081456379942926,1.0116235222176926,1.0053913575214024,0.9985757236037504,1.0003567060741947,0.9893166530778638,0.9851916021198532,0.9765007134121484,0.9764956176110884,0.9750866286180188,0.9768242967794536,0.977634529147982
1.0,0.9936228985688392,0.9991625523404788,1.003694769076933,1.002914817823886,1.0051446784575964,1.0032722954815323,1.003637272670458,0.9940403724767202,0.985053434160365,1.004914692831698,1.0081844884694706,0.9982951065558402,0.9940078745078432,0.9916855196550216,0.9904130991813012,0.9946478345103432,0.9943953502906068,0.9891306793325416,0.992542966064621,0.9864283482282358,0.9797412661708644,0.98148865695894,0.9706568339478784,0.9666095869008188,0.9580826198362604,0.9580776201487408,0.9566952065495906,0.9584000999937504,0.9591950503093556,0.9668245734641584
1.0,1.0055752074349518,1.0101365120737458,1.0093515550702687,1.011595727016107,1.0097113270301958,1.0100786466536178,1.0004201532678867,0.9913755365130802,1.0113642653355943,1.0146550466194015,1.0047021943573669,1.0003874467260754,0.998050186930466,0.9967696000241526,1.0010315140109791,1.000777409339982,0.9954789495665126,0.9989131364567244,0.9927592748204914,0.9860292748708092,0.9877878804651372,0.976886538490568,0.9728133160911154,0.9642316226973338,0.9642265909216704,0.962835304950764,0.9645511404519542,0.965351192782421,0.973029682444638,0.9685514021042886
1.0,1.0045360154119445,1.0037554104430932,1.005987140033526,1.0041131877204834,1.0044784708148815,0.994873526983412,0.9858790562686082,1.005756961645275,1.009029497860842,0.9991318271660536,0.9948410017763768,0.9925167004428432,0.9912432134904552,0.9954814981610748,0.9952288023217992,0.989959718782056,0.9933748655207786,0.987255122720108,0.980562435887813,0.9823112912507193,0.9714703895519028,0.9674197503064874,0.9588856363681854,0.95888063249018,0.9574970602216718,0.9592033826215316,0.9599989992243988,0.967634917060722,0.9631814656358676,0.9634867021942004
1.0,0.9992229198785564,1.0014445720206324,0.9995790816008848,0.9999427152474576,0.9903811428557197,0.9814272869692132,1.001215433010463,1.0044731919811307,0.9946202145438514,0.990348764517326,0.9880349586428993,0.9867672221627236,0.9909863687195364,0.990734813936633,0.9854895231168882,0.9888892486482044,0.9827971397473992,0.9761346739625856,0.9778756323115892,0.9670836830608986,0.963051334610202,0.9545557567440344,0.9545507754612044,0.953173450758774,0.9548720682037244,0.9556640921736574,0.963265529771882,0.9588321880533892,0.9591360463060052,0.953875811637771
1.0,1.0022233798863882,1.0003564387037596,1.0007203551425632,0.9911513468647104,0.982190527703762,1.0019940626783752,1.0052543551575184,0.9953937152129534,0.9911189433461868,0.9888033380609236,0.9875346156818074,0.9917570434032668,0.991505292990122,0.9862559229892994,0.9896582924342768,0.983561445795145,0.976893798714328,0.9786361109795584,0.967835768997809,0.9638002846524474,0.9552980999075256,0.9552931147508296,0.9539147189244026,0.9556146573577174,0.9564072972723716,0.9640146463903728,0.959577856930988,0.9598819514894402,0.95461762601853,0.9554950135970148
1.0,0.9981372005282492,0.9985003096375624,0.988952529701579,0.9800115896469136,0.9997711915201588,1.0030242512118144,0.9931854865786416,0.988920198068558,0.9866097298319004,0.985343822046692,0.9895568825342032,0.9893056906161166,0.9840679660667075,0.9874627875339173,0.9813794664285732,0.9747266111723202,0.9764650582093748,0.9656886762185916,0.9616621443831248,0.953178821288142,0.9531738471907544,0.9517985092630128,0.9534946764722708,0.9542855579569391,0.9618760305708024,0.9574490838956136,0.9577525038362726,0.9524998569947002,0.9533752981349622,0.9564293939311036
1.0,1.0003637867711184,0.9907981880428768,0.9818405617266416,1.0016370404700323,1.0048961712688185,0.9950390447856398,0.9907657960701062,0.9884510158620998,0.987182745543612,0.9914036687646698,0.9911520080531429,0.9859045084642716,0.9893056656052066,0.983210991343868,0.9765457200237208,0.9782874114827051,0.9674909177891732,0.9634568713341009,0.954957716017083,0.9549527326366568,0.9535748279487908,0.9552741606741516,0.95606651816193,0.9636711566924308,0.9592359481130428,0.959539934319046,0.954277484588896,0.955154559543921,0.958214355125656,0.951805727897462
1.0,0.990437879844575,0.9814835110092656,1.0012727906745045,1.0045307362757796,0.9946771943807908,0.9904054996512902,0.9880915612234732,0.9868237521171664,0.9910431403805918,0.9907915711866094,0.9855459798744644,0.9889459001693732,0.9828534422636246,0.9761905947992428,0.977931652884328,0.9671390853840788,0.963106505928066,0.9546104413669424,0.9546054597987448,0.9532280561920892,0.9549267709474942,0.9557188402909236,0.963320713360566,0.9588871176646409,0.9591909933246986,0.9539304573079606,0.9548072133107502,0.9578658961841188,0.9514595994819168,0.943023313739165
1.0,0.9909591817745153,1.0109395157943974,1.014228915026368,1.0042802427315092,0.9999673071941776,0.9976310289934892,0.9963509799039838,1.000611103985756,1.000357106032829,0.99506087148961,0.9984936161009554,0.992342338943922,0.9856151654381716,0.9873730324589264,0.97647626879522,0.9724047570547304,0.9638266677731924,0.9638216381107584,0.9624309364477004,0.9641460513377644,0.9649457676648032,0.9726210325394012,0.968144632972958,0.9684514423814446,0.9631401188509234,0.9640253394393437,0.967113552173946,0.9606454062835572,0.95212767295123,0.9463913429450184
1.0,1.0201626206077463,1.0234820300168,1.0134425929967568,1.0090903092532344,1.0067327164848774,1.005440989123097,1.009739979596291,1.0094836643437568,1.0041391106622068,1.007603173233582,1.0013957761276602,0.9946072285976764,0.9963811331671936,0.9853849550560086,0.9812762976911324,0.9726199479248616,0.9726148723753064,0.9712114829233136,0.9729422453216122,0.9737492577008776,0.981494546322003,0.976977307217939,0.9772869157408018,0.9719271354105866,0.9728204321322892,0.9759368195591376,0.9694096628312432,0.9608142196596337,0.95502555539201,0.931246605726235
1.0,1.003253804189646,0.9934127878484842,0.9891465231808672,0.9868355261684963,0.9855693286665622,0.9897833533586572,0.989532103952576,0.9842931806931,0.9876887791020198,0.9816040657626663,0.9749496879283368,0.9766885328278494,0.9659096845451765,0.9618822311942308,0.9533969665987548,0.9533919913629908,0.952016338674249,0.9537128940697678,0.9545039565562412,0.962096166332082,0.9576682065021356,0.9579716958837388,0.9527178469169708,0.9535934884114322,0.9566482831705188,0.9502501299780344,0.9418245682117262,0.9361503118229016,0.912841332268633,0.921625111009948
1.0,0.9901909005477326,0.9859384724484812,0.9836349705801404,0.9823728796748816,0.9865732372259788,0.9863228026848568,0.9811008705699742,0.9844854561999906,0.978420477114994,0.9717876811001268,0.9735208864886846,0.9627769967195556,0.9587626054118656,0.9503048606616928,0.9502999015618686,0.9489287104604772,0.9506197635005296,0.9514082603725772,0.9589758467043062,0.9545622478607684,0.9548647529500446,0.9496279435356896,0.9505007451047488,0.9535456323968072,0.9471682300228864,0.9387699944706038,0.9331141411211036,0.9098807584447272,0.918636049184352,0.9206023322646474
1.0,0.995705446195376,0.9933791252131626,0.9921045316933064,0.9963464991248124,0.9960935837112458,0.9908199217214276,0.9942380359740876,0.9881129755623612,0.98141447327235,0.9831648482632724,0.9723145266099568,0.9682603676538716,0.95971883819173,0.9597138299657187,0.9583290554736156,0.9600368605434428,0.9608331684792272,0.9684757213723542,0.9640184002223652,0.96432390200905,0.959035215341198,0.9599166631191732,0.9629917138900644,0.9565511352396312,0.9480697044896242,0.9423578227238238,0.9188942838612422,0.9277363068840572,0.9297220684975072,0.9284549873166676
1.0,0.9976636454173248,0.9963835544780548,1.0006438178397898,1.0003898115826853,0.9950934038850382,0.9985262607261056,0.9923747824599876,0.98564738901687,0.9874053135091088,0.9765081935879766,0.9724365487339924,0.9638581790014789,0.9638531491746054,0.9624624020441216,0.964177573007937,0.9649773154808012,0.9726528312895468,0.9681762853722574,0.9684831048115324,0.9631716076332651,0.9640568571629764,0.9671451708632188,0.9606768135040792,0.9521588016940457,0.9464222841449796,0.9228575452432928,0.931737704588208,0.9337320309434948,0.932459484744535,0.9321828442665002
1.0,0.9987169113105908,1.0029871514674855,1.0027325503719444,0.9974237394094768,1.0008646354036688,0.9946987514463108,0.9879556036188648,0.9897176448642422,0.9787950057852428,0.9747138258478092,0.9661153670667182,0.966110325460866,0.964716321442706,0.966435509038339,0.967237124368854,0.974930614899458,0.9704435856909144,0.9707511236479044,0.9654271878678796,0.966314510497884,0.9694100564911936,0.9629265513651408,0.9543885918542776,0.9486386403797338,0.9250187169617268,0.9339196720939554,0.9359186688143908,0.93464314253376,0.9343658542118836,0.9166748592761768
1.0,1.0042757262929405,1.004020798101921,0.9987051667129409,1.0021504833539463,0.995976677856584,0.9892248668568112,0.9909891718619852,0.980052500063101,0.975966076882304,0.9673565713420328,0.9673515232590424,0.9659557283121736,0.9676771246119288,0.9684797698074156,0.9761831444508948,0.9716903505893636,0.9719982836517832,0.9666675080138316,0.967555970620157,0.9706554935763144,0.9641636588505516,0.9556147303061664,0.9498573916555187,0.9262071228450997,0.9351195133647996,0.9371210782705268,0.935843913273934,0.9355662687094576,0.917852545495848,0.9301799641586108
1.0,0.9997461571714368,0.9944531572015964,0.9978838053301968,0.9917362849473716,0.985013219933448,0.9867700133707312,0.975879904695841,0.9718108795528344,0.9632380291743322,0.9632330025836676,0.9618431502649012,0.9635572176815352,0.9643564455972092,0.972027022951413,0.9675533572599048,0.9678599792904464,0.9625518995486122,0.9634365795055846,0.9665229061736584,0.9600587105789627,0.951546179288436,0.9458133526354414,0.9222637753717164,0.9311382211900956,0.9331312643886158,0.931859536950468,0.931583074463914,0.9139447678217772,0.926219702224769,0.9314247368579788
1.0,0.9947056560989284,0.9981371752940674,0.9919880940110564,0.9852633219619744,0.9870205614619024,0.9761276877091278,0.9720576294110104,0.9634826023233772,0.9634775744564248,0.962087369244035,0.9638018718748664,0.9646013027203274,0.9722738276899716,0.9677990261021712,0.968105725986279,0.9627962984843496,0.9636812030680044,0.9667683133768914,0.9603024764758676,0.9517877837916654,0.9460535015322424,0.9224979448593832,0.9313746439641716,0.9333681932108712,0.9320961428718672,0.9318196101894752,0.9141768250528556,0.9264548761510674,0.9316612323804688,0.927415198739011
1.0,1.0034497835355607,0.9972679736249516,0.9905074088208312,0.9922740012687116,0.9813231499430092,0.9772314286653002,0.968610760797317,0.968605706169426,0.9672081015575836,0.9689317296683913,0.9697354155030492,0.9774487776646102,0.9729501588416816,0.9732584911430284,0.967920804090205,0.9688104185990088,0.9719139601240404,0.965413708656303,0.956853696323011,0.9510888932134038,0.927407961544391,0.93633190708583,0.9383360670445844,0.9370572461881786,0.9367792416541776,0.9190425523848998,0.931385953694554,0.9366200208756132,0.9323513876217218,0.9350682501130972
1.0,0.9938394426786084,0.9871021201787216,0.9888626392170096,0.97794943607981,0.9738717818266076,0.9652807511547896,0.9652757139043224,0.9638829141501404,0.9656006165594572,0.9664015393837428,0.9740883835966976,0.9696052306808852,0.9699125029593848,0.9645931664660162,0.9654797225482444,0.968572594335108,0.9620946902342824,0.9535641065680708,0.9478191224102236,0.9242196039713684,0.9331128696712186,0.9351101394814656,0.9338357151132624,0.9335586663375662,0.915882954448144,0.9281839200890586,0.9333999929478493,0.9291460349282948,0.9318535570544174,0.9352814059973504
1.0,0.9932209145556468,0.994992346602601,0.9840114953015237,0.9799085647092216,0.9712642804285904,0.9712592119534916,0.9698577785887338,0.9715861285973504,0.9723920161380248,0.9801265091384606,0.9756155663007228,0.9759247432817364,0.970572433577634,0.9714644851949844,0.9745765289055136,0.9680584699287372,0.9594750073492888,0.9536944114993562,0.9299486056625004,0.9388969984490466,0.9409066488256344,0.939624324625693,0.9393455584952712,0.9215602793743476,0.9339374955650844,0.9391859015296656,0.9349055743089134,0.9376298796744011,0.941078976978986,0.9328629788441848
1.0,1.0017835226997276,0.990727723189112,0.9865967886385266,0.9778935040480096,0.9778884009787688,0.9764774023336336,0.9782175489448128,0.9790289369541312,0.9868162206158894,0.9822744889914038,0.9825857762151046,0.977196935096614,0.978095075283029,0.9812283597969998,0.9746658127530804,0.9660237649934552,0.9602037145241004,0.9362958351300388,0.9453053038750155,0.9473286708290702,0.9460375943110984,0.9457569255028436,0.9278502555361924,0.940311950622702,0.9455961788217524,0.941286636847732,0.9440295365647668,0.947502175183264,0.9392300999436112,0.9440295365647668
1.0,0.9889638836534054,0.9848403036014468,0.9761525138811064,0.9761474198971016,0.9747389333197494,0.9764759818654172,0.9772859253221944,0.985059344913657,0.9805256991493048,0.9808364321736032,0.975457185064439,0.9763537262492996,0.9794814324283022,0.9729305689980134,0.964303907085732,0.9584942183281544,0.9346289032652436,0.9436223320258774,0.9456420966838164,0.9443533187305791,0.9440731496103102,0.9261983597371504,0.9386378686770924,0.9439126891141562,0.9396108196220264,0.9423488360246548,0.9458152921399828,0.9375579440680556,0.9423488360246548,0.9491110997911468
1.0,0.9958304037992516,0.9870456646758712,0.9870405138467164,0.9856163095854356,0.9873727423271962,0.9881917241627972,0.9960518894529048,0.991467651505201,0.9917818520836392,0.9863425764962516,0.9872491224274828,0.9904117315284828,0.9837877652355088,0.9750648360619852,0.9691903154110232,0.9450586808211452,0.954152469693809,0.9561947734536568,0.9548916136775116,0.954608318074002,0.9365340585700784,0.9491123833659124,0.9544460669556282,0.9500961917344644,0.9528647624051282,0.9563699016449172,0.9480204075851112,0.9528647624051282,0.9597024881080232,0.9617113114783652
1.0,0.9911784786949012,0.9911733062989438,0.9897431388167628,0.9915069258381868,0.9923293367953904,1.000222413026162,0.9956189806242048,0.9959344967775974,0.9904724466467356,0.9913827883352128,0.9945586394529674,0.9879069382519372,0.9791474856983252,0.9732483681090754,0.9490156930493344,0.9581475581118686,0.9601984131089204,0.9588897969317348,0.9586053151540856,0.9404553777400768,0.9530863686676944,0.9584423846814322,0.95407429629553,0.9568544591225548,0.9603742745714672,0.951989820724756,0.9568544591225548,0.9637208147558112,0.9657380491791407,0.9557579111796168
1.0,0.9999947815695474,0.9985518855493832,1.0003313703337446,1.0011611007757195,1.0091244256464982,1.0044800225436197,1.0047983468012325,0.99928768424321,1.000206128002881,1.0034102443008217,0.9966993427386844,0.9878619307670832,0.9819103108358098,0.957461964165038,0.9666751031292318,0.9687442108037164,0.9674239478991904,0.9671369342242933,0.9488254617658648,0.9615688689312916,0.966972553665034,0.962565589147752,0.9653704955160636,0.9689216374391074,0.9604625616753248,0.9653704955160636,0.9722979619419868,0.974333149818529,0.964264188260097,0.958020336223474
