1.0,1.0016254735120746,1.01086640963896,1.0145577351642234,1.01032224766943,1.0122436443144192,1.013024825286141,1.0084246931725906,1.0104232261792399,1.0129855558656593,1.0206711424456154,1.0172561053430256,1.016723163207919,1.015054212837454,1.0222138696788183,1.0202770457614974,1.0166418194083502,1.0209923102059821,1.0243652729294848,1.0238659902976481,1.020169054855173,1.029440845526722,1.0356159618974423,1.0305291694657817,1.0310831487904317,1.0275923778054847,1.0225757093389696,1.0176333722755087,1.0130907418133777,1.0175632483103632,1.0191382325675329
1.0,0.9976744999545253,0.9992961934278737,1.0085156397573756,1.0121983811049622,1.0079727432365306,1.0098896716735344,1.010669036008871,1.00607960150276,1.0080734869208112,1.0106298579094286,1.0182975716574434,1.014890476223791,1.0143587734456438,1.0126937042193414,1.0198367112783953,1.0179043914451822,1.0142776188110847,1.0186179925421688,1.0219831114407045,1.021484989890651,1.0177966516717154,1.0270468807936362,1.0332076369309555,1.028132673835326,1.0286853648810315,1.0252027116841684,1.0201977094804004,1.0152668658220054,1.0107347992472206,1.015196904930144
1.0,1.0072298835185434,1.0048875703786175,1.006520988506881,1.0158070903594507,1.0195164574980093,1.0152602687599974,1.017191056366314,1.0179760554150137,1.0133534398320074,1.0153617408093805,1.0179365940624756,1.0256597444877422,1.0222280161509678,1.0216924692236684,1.0200153617408094,1.0272100119088725,1.0252637216283444,1.0216107278505542,1.0259824819781411,1.0293719302943394,1.0288702073835008,1.0251552029088653,1.0344723101098574,1.0406776077964357,1.035565953308764,1.0361226402463515,1.03261480787254,1.0275736200858283,1.022607127002135,1.0180422941139164
1.0,1.002473848692576,1.0097216178490092,1.0073735101807844,1.009010969138349,1.0183200434018458,1.0220385869534503,1.0177718690484936,1.0197074331312057,1.0204943741487758,1.015860322914253,1.0178735921243733,1.0204548151748223,1.028197071505671,1.0247568535922376,1.024219981802872,1.0225387254098592,1.029751174053834,1.0278000689456404,1.0241380382139689,1.0285206073997886,1.0319184406982724,1.031415476600867,1.027691281767269,1.0370314380817287,1.043252086735876,1.0381277867884329,1.0386858508852732,1.0351693406649298,1.0301156817424033,1.0251369023062882
1.0,1.0117455012743233,1.0142484065598705,1.0215813043981665,1.0192056170283323,1.0208623087621695,1.030280722769291,1.0340429424789197,1.0297261098333732,1.0316844080864853,1.0324805921207798,1.027792111631577,1.0298290276977704,1.0324405685068476,1.0402737615192963,1.0367931365219767,1.036249958904325,1.0345489553122056,1.0418461177809193,1.039872095965191,1.036167052846894,1.0406010975046707,1.0440388400584917,1.0435299683956392,1.0397620310268774,1.049211892159231,1.0555056054500727,1.050321118031067,1.0508857368704678,1.0473279234748503,1.042214906795009
1.0,0.9885221347727176,1.0001328227663873,1.0026070000423901,1.009855731867573,1.007507312317192,1.009144988766585,1.018455299487078,1.0221743369459242,1.017907052323692,1.01984287349338,1.0206299190346328,1.0159952522926057,1.018008788910712,1.020590354806347,1.0283336394850997,1.0248929646324059,1.0243560215342442,1.0226745418321064,1.0298879484534624,1.0279365841940908,1.024274067061367,1.0286572183521498,1.032055502960252,1.0315524720577636,1.0278277825663054,1.0371691794661655,1.0433906543640756,1.0382656737929377,1.0388238120133952,1.0353068347204364
1.0,1.0094266018733393,0.9978405393802033,1.009560676707065,1.0120581770672128,1.0193752398013982,1.0170046826348842,1.0186577968081632,1.0280558721211353,1.0318099674654577,1.0275024568500115,1.0294565262351643,1.0302509909413908,1.025572635041171,1.0276051524673335,1.0302110537568767,1.0380273312974877,1.034554222572782,1.0340122179258053,1.0323148875839572,1.0395962921176833,1.0376265331243288,1.0339294909007404,1.0383539604136922,1.0417842792978471,1.0412765065233112,1.037516705866915,1.0469461603962908,1.0532262826611287,1.048052990938538,1.0486163905057901
1.0,0.9977145524379294,1.0071196103069986,0.9955600271521416,1.0072533787197224,1.009745171173761,1.017045511144759,1.0146803717623418,1.0163297078298636,1.0257063043345236,1.0294518198907938,1.0251541538649822,1.0271037573270225,1.027896406325823,1.0232287425626898,1.0252566147768558,1.0278565604156498,1.0356549742638113,1.0321898031469732,1.0316490372231955,1.0299555860408391,1.0372203493063255,1.03525509209386,1.0315664992664084,1.0359808568862983,1.0394033359565225,1.038896723670036,1.035145515840884,1.044553419846394,1.050819189221112,1.0456577207854767
1.0,0.99162482607579,0.9893585195345463,0.9986848084081948,0.9872220387727513,0.9988174564871967,1.0012883797460495,1.0085275781000844,1.0061822471713502,1.007817769762447,1.0171158356405632,1.0208299818526139,1.0165683095272366,1.0185015847211991,1.0192875951467737,1.0146590238794766,1.016669912311153,1.0192480829530284,1.0269811837288787,1.0235450340228212,1.0230087971077075,1.0213295288735356,1.028533448483155,1.0265846506416498,1.0229269504206637,1.0273043370277235,1.0306981522404826,1.0301957829200075,1.0264759921088504,1.035805103282052,1.042018395748488
1.0,0.9969415432404448,0.9885919844235358,0.9863326092828524,0.9956303741052538,0.9842026628550848,0.9957626164858416,0.9982259825327512,1.0054430401116463,1.0031048822761446,1.0047354026921171,1.0140050308377977,1.0177078174942602,1.0134591793094134,1.015386541664791,1.0161701481114662,1.0115557331292486,1.0135604713456086,1.016130756764057,1.023840206185567,1.020414565794805,1.019879968937109,1.0182058366722189,1.0253877234052131,1.0234448858776393,1.0197983725746185,1.0241623711340206,1.0275458065097016,1.0270449736640705,1.0233365596722641,1.0326371381623374
1.0,1.0113914144647913,1.0082981175566654,0.9998534454546747,0.9975683328353324,1.0069720123504218,0.9954141233050183,1.0071057611587768,1.0095971884293051,1.016896458502298,1.0145316657418078,1.0161807600916322,1.0255559824134546,1.0293009490473954,1.0250039128640742,1.0269532306028655,1.0277457634353524,1.0230787837395598,1.0251063587598355,1.0277059233647785,1.0355031943199442,1.0320385310396836,1.03149784436761,1.0298046413682218,1.0370683399496308,1.0351033707545425,1.0314153185071355,1.0358290291828516,1.0392510066732117,1.0387444686330587,1.0349938105604644
1.0,0.9950024067729423,1.0063368915819577,1.003259053713509,0.9948565846476202,0.9925828920916273,1.0019395758416627,0.9904394484242717,1.002072656227879,1.0045516323583543,1.011814423648668,1.009461449160461,1.0111023020075318,1.0204306707817765,1.0241569215958322,1.019881360251437,1.0218209360930997,1.0226095081688706,1.0179658521391965,1.0199832941642835,1.0225698672027637,1.0303281705694143,1.026880822266897,1.0263428377268737,1.0246580966673273,1.0318854942379025,1.029930345159555,1.026260724297081,1.0306523770422176,1.0340572528810488,1.0335532463119743
1.0,1.001690425272425,0.996684383987475,1.0080380288960615,1.0049549881726958,0.996538315360747,0.9942607792973959,1.0036332798221084,0.9921137122986948,1.0037665851707727,1.0062497518251488,1.0135248203214078,1.0111678683056606,1.0128114948918525,1.0221556325764238,1.0258881823390267,1.0216053934776814,1.0235482480273645,1.0243381531253015,1.0196866473421184,1.0217074997021902,1.0242984451491035,1.0320698633478362,1.0286166875606257,1.0280777935979397,1.0263902046095288,1.033629819555611,1.0316713654438503,1.0279955413615298,1.0323946178674548,1.0358052493944534
1.0,0.9962039175796619,0.9978879258584273,0.9929008879187946,1.004211433455537,1.0011400962088621,0.9927553737806126,0.9904864834318732,0.9998234051721093,0.9883475668764613,0.9999562044826831,1.0024299448317757,1.0096773965684094,1.0073293917367747,1.008966778980977,1.0182754455487508,1.021993826244817,1.017727295202978,1.0196627745166598,1.0204496810697408,1.0158158327858893,1.017829013823843,1.0204101238282932,1.0281520410830207,1.0247119738357102,1.0241751255589226,1.0224939427974034,1.0297060755684586,1.0277550559099224,1.0240931855587814,1.0284755628077165
1.0,0.9992912977862233,0.9954979056579001,0.9971807204762705,0.9921972168614657,1.003499746589547,1.0004305860063782,0.9920518058494756,0.9897845234683491,0.9991148281114781,0.9876471227678351,0.9992475333068864,1.0017195205107174,1.008961835962261,1.0066154951668485,1.008251721991086,1.0175537914862558,1.021269536957691,1.0170060296158467,1.0189401372510543,1.019726486121719,1.0150959218564046,1.0171076761485,1.019686956914576,1.0274233874554062,1.0239857581913694,1.023449290380144,1.0217692990765694,1.028976320593164,1.027026683626579,1.0233674084510622
1.0,1.0146669951783274,1.0139478984325985,1.0100988686402195,1.011806365295417,1.0067497686571227,1.0182180725342287,1.0151038965875852,1.0066022249025208,1.0043016883016425,1.0137688404779845,1.0021329383553599,1.0139034920598542,1.0164117358880846,1.023760274345436,1.0213795197808904,1.0230397451360698,1.0324782480396735,1.036248492332022,1.0319224521485522,1.0338849273311197,1.034682809576879,1.0299843288478123,1.0320255895304098,1.0346427005950454,1.0424926013253155,1.0390045523694382,1.0384602161874121,1.0367555844594885,1.044068311325917,1.0420900790433436
1.0,1.0111632393817416,1.0259939657382555,1.0252668415434154,1.0213748441100767,1.0231014019591795,1.017988357322155,1.029584684620744,1.0264357443825312,1.0178391665013014,1.015512948459641,1.025085784721991,1.0133199882385489,1.025221939451702,1.0277581834062148,1.0351887553574715,1.0327814238598128,1.0344601827080595,1.0440040498789815,1.0478163823108935,1.0434420495052803,1.0454264322680915,1.0462332214643586,1.0414822904701828,1.0435463382344208,1.0461926647363595,1.0541301957876044,1.0506032089062576,1.0500527961691275,1.0483291352291673,1.055723495816139
1.0,0.9914225893354625,1.0024900770286802,1.0171935941547812,1.0164727068027641,1.0126140926297165,1.0143258410831115,1.0092566531296852,1.0207535139668333,1.0176315834822018,1.009108741979769,1.0068024768655472,1.0162932029800507,1.0046283265648424,1.0164281898547312,1.0189426794033005,1.026309516287459,1.0239228334606614,1.0255871929048601,1.0350491984077292,1.0388288308987828,1.0344920185420268,1.0364593804389657,1.0372592494729769,1.032549069164977,1.0345954127439099,1.0372190406166888,1.0450884882044447,1.0415917537379875,1.0410460621169388,1.0393371857247071
1.0,0.9909156625134473,0.9824161719421471,0.9933831188420316,1.0079530642563195,1.007238725688298,1.0034151644686289,1.0051113628213812,1.0000882250821064,1.0114806445553741,1.0083870747408745,0.9999416576069943,0.9976563433834035,1.0070608525388902,0.9955019437977768,1.007194613147245,1.0096862602241488,1.016986174275843,1.0146211728813173,1.016270412722626,1.0256464621742076,1.0293917592081372,1.025094343918446,1.0270438336359549,1.027836436389716,1.0231690449492565,1.0251967988525048,1.0277965928042485,1.0355945516742844,1.0321295827238215,1.0315888483496218
1.0,1.0015663102206374,0.9924677438434317,0.9839549404331795,0.9949390649740825,1.009531831442787,1.0088163739989653,1.0049868238962787,1.006685679021847,1.0016546734905916,1.013064937026918,1.0099665217223996,1.0015078764453451,0.9992189827107286,1.0086382222450256,0.9970612086670115,1.0087721923639883,1.0112677421331748,1.0185790901148581,1.0162103843944763,1.017862207457005,1.0272529427106716,1.0310041060416248,1.026699959666443,1.0286525028896214,1.0294463471051767,1.0247716450818003,1.0268025750767122,1.029406441112294,1.0372166140050083,1.033746217838264
1.0,0.99750215380591,0.999064551624524,0.9899887120667153,0.9814971723300625,0.9924538602172855,1.007010176199805,1.0062965058586364,1.0024765213830986,1.0041711330298575,0.9991526941766206,1.0105344566295993,1.0074437806899572,0.999006263807815,0.9967230873777022,1.0061187991003773,0.994570703121668,1.006252434582588,1.0087417508522816,1.016034836211235,1.013672047153422,1.0153197442160002,1.024687022857354,1.0284288163592576,1.0241354210797178,1.0260830871502375,1.0268749484650401,1.0222119231283213,1.0242377801724751,1.0268351421511899,1.034625806433269
1.0,0.9951375340775817,0.9926518335754898,0.9942066342879535,0.9851749256907121,0.9767246757766576,0.9876280871424064,1.0021136235345047,1.00140342339105,0.9976020134598488,0.9992883851152236,0.9942943482498943,1.0056207672708084,1.0025451196375998,0.994148629893767,0.9918765553312404,1.0012265807258471,0.9897346369703031,1.0013595664100796,1.0038367784642417,1.0110944014441678,1.0087431013676302,1.0103827865593915,1.0197045171275658,1.0234281162860777,1.019155597494776,1.0210937931053996,1.0218818040215436,1.01724145248662,1.019257458869933,1.0218421912645381
1.0,1.0055810049507767,1.0006914015819723,0.9981918283730723,0.9997553064360097,0.9906731918283731,0.982175781027713,0.9931400443862743,1.0077064246286918,1.0069922608547204,1.0031696352358732,1.0048654185398054,0.9998435099300064,1.0112331417515508,1.0081403289136743,0.999696978319012,0.9974122232971036,1.0068144312297276,0.9952583508791897,1.006948159107722,1.0094391964946225,1.0167373243043305,1.014372901610425,1.0160217378933591,1.0253954930859843,1.0291398736698345,1.0248435099300062,1.0267925226199284,1.0275849314288967,1.0229186820690832,1.0249459397940022
1.0,1.0007104001731155,1.0062953698707755,1.0014022929268915,0.998900944020751,1.000465532778775,0.9913769662353489,0.9828735188725849,0.9938455712457344,1.0084222994471976,1.0077076283311577,1.003882287118409,1.0055792751070938,1.000553798932549,1.011951521950511,1.0088565119778594,1.000407163225473,0.9981207851132013,1.0075296723759684,0.995965382583949,1.0076634952542707,1.0101563022745619,1.0174596146755295,1.0150935122953328,1.0167435199118477,1.0261239342217843,1.0298709748142496,1.0255715589368768,1.0275219562057512,1.0283149279420747,1.0236453636779084
1.0,0.989948601443444,0.9906518611012849,0.9961806940425875,0.9913367993652342,0.9888605925138785,0.9904094549667185,0.9814122412279281,0.9729942654037119,0.9838560333054754,0.9982862450021351,0.9975787573303193,0.9937918661467149,0.9954717970327798,0.9904968339222018,1.001779993883473,0.9987160930895931,0.9903516721090602,0.988088275294446,0.9974025900813611,0.9859545375750649,0.9975350678525776,1.0000028186759833,1.0072327225732258,1.0048904028310781,1.0065238255634181,1.0158099535905,1.0195193311845627,1.015263130449734,1.0171939234983152,1.0179789247596727
1.0,0.9924692665227846,0.9824935623698312,0.9831915259666236,0.9886787227406052,0.9838713061430588,0.9814137469455351,0.9829509453280498,0.9740214872079639,0.9656669049160975,0.9764468757387014,0.9907684173570538,0.9900662575863328,0.9863078844709393,0.9879751642452411,0.9830376662559079,0.9942358557467301,0.9911950283731294,0.9828935976176921,0.980647245841242,0.989891417005974,0.9785295767319359,0.9900228971224038,0.9924720639720703,0.9996475213899967,0.9973228410335455,0.9989439628946326,1.0081601595665073,1.0118416028265427,1.0076174544050736,1.0095337071658061
1.0,0.9947392440428652,0.9872481279166515,0.9773249035087475,0.9780191952893902,0.9834775252602551,0.9786953993082127,0.9762507687298773,0.9777798802868439,0.9688973978667572,0.9605867669934521,0.9713100270203333,0.9855562265033017,0.9848577606237774,0.9811191593921398,0.9827776680144368,0.9778661449970643,0.9890054235458134,0.9859805932229331,0.9777228342687951,0.9754883000008349,0.9846838398370432,0.9733817714319106,0.9848146282686672,0.9872509106492393,0.9943886197368091,0.9920761689563917,0.9936887624909908,1.0028564750013218,1.0065185510867962,1.002316624879299
1.0,1.0068405163658267,1.0015437741214706,0.9940014148927973,0.9840103105059292,0.98470935160086,0.9902050193672207,0.98539018120434,0.9829288280905251,0.9844683995601223,0.9755251563736718,0.9671576764938675,0.9779542891564577,0.99229794000014,0.9915946962533358,0.987830521058788,0.9895003747364586,0.9845552543655046,0.9957707313314701,0.9927252096072622,0.9844109633178535,0.9821611436816631,0.9914195857586137,0.9800402053695881,0.9915512688506447,0.9940042166607129,1.0011907513641107,0.9988624822262847,1.0004861067333486,1.0097165311311438,1.0134036577080137
