1.0,0.9924700657632576,0.9899596296591467,0.9880015719424756,0.992508539879796,0.9917431797758058,0.9898606962166204,0.9940104045003724,0.9903938375457912,0.981340053479022,0.9797474998694627,0.9820312135011172,0.9749822057211012,0.9725761993618792,0.961285420233538,0.9724470362563586,0.9633657706777766,0.9655725360763546,0.973727674706841,0.9767149150409062,0.9657140658621912,0.9705645526971728,0.9689266545931224,0.9726187957051894,0.973308581651694,0.9592394216790654,0.9486494211019536,0.9568567746048846,0.9656288731755712,0.9641187641014508,0.9665330149142164
1.0,0.9974705170556653,0.9954976034291316,1.0000387660221357,0.9992675990817992,0.9973708329987456,1.0015520253862065,0.9979080193054792,0.9887855435965454,0.987180907180298,0.9894819474941922,0.9823794584386708,0.9799551975544178,0.9685787545584688,0.9798250544801062,0.9706748887553616,0.9728983970249848,0.9811154092168988,0.9841253139355542,0.9730410006064114,0.9779282883970528,0.9762779634547172,0.9799981170789248,0.9806931364757808,0.96651723288134,0.9558468852885716,0.9641165085105264,0.9729551615573973,0.9714335951885829,0.9738661630775792,0.9786246922946994
1.0,0.9980220832668244,1.0025747617824847,1.0018016392418678,0.9999000631545344,1.004091858617124,1.000438611710655,0.9912930023387996,0.9896842967291504,0.9919911722453172,0.9848706720058852,0.9824402634446288,0.9710349709558542,0.9823097903408264,0.9731364207341194,0.9753655675927018,0.9836034172849102,0.9866209548132776,0.9755085328021876,0.9804082142534926,0.978753704256338,0.9824832918086488,0.9831800737034236,0.9689682214711536,0.9582708149710946,0.966561409109521,0.9754224760741474,0.9738970511690528,0.9763357878007648,0.98110638416001,0.9756612140938712
1.0,1.0045617011807575,1.0037870464375616,1.0018817017370625,1.0060818046534914,1.0024213176084449,0.9932575831328316,0.9916456893314604,0.9939571366980516,0.9868225247903424,0.9843872995563469,0.9729594036410164,0.9842565678761666,0.9750650181494512,0.9772985828129562,0.985552758577528,0.9885762763723348,0.9774418313561326,0.9823512231756673,0.9806934342099772,0.9844304131955552,0.9851285759982198,0.970888558196459,0.9601699511842344,0.9684769759259002,0.9773556040777156,0.975827156029651,0.9782707258389776,0.983050776740887,0.9775948152371944,0.9769008247221952
1.0,0.9992288629535794,0.9973321703977516,1.001513200703299,0.997869335880716,0.9887472138001688,0.9871426395868808,0.9894435907020532,0.9823413769711066,0.9799172100621616,0.9685412080685578,0.9797870720327836,0.9706372610098156,0.9728606830862094,0.981077376749595,0.9840871647907408,0.9730032811396768,0.9778903794769558,0.9762401185086734,0.979960127922914,0.9806551203776772,0.9664797663053258,0.9558098323434536,0.9640791349974388,0.9729174454181722,0.9713959380321469,0.973828411623818,0.97858675637884,0.9731555703229916,0.9724647312095914,0.9823386080768644
1.0,0.9981018437055336,1.0022861006466202,0.9986394237363752,0.9895102618208722,0.9879044493060644,0.9902071761392056,0.983099481401532,0.980673443685028,0.96928866246486,0.980543205223948,0.9713863329975768,0.973611470960287,0.9818345057104024,0.9848466165017672,0.9737541790612578,0.9786450489294816,0.9769935144017412,0.9807163946668735,0.9814119234696634,0.967225629820728,0.9565474615276972,0.964823145868462,0.9736682770975666,0.9721455955153632,0.974579946325128,0.9793419632478148,0.9739065857710324,0.9732152135148728,0.9830967103704452,0.990556326056144
1.0,1.004192214419274,1.000538602382344,0.9913920789357884,0.9897832125411066,0.9920903186221774,0.9849691067112912,0.982538455238394,0.9711320228267464,0.982407969094218,0.9732336826382632,0.9754630522930164,0.9837017253322192,0.9867195644539084,0.975606031791422,0.9805062029503748,0.9788515275901846,0.9825814879029628,0.9832783394388818,0.9690650667769783,0.9583665911050094,0.9666580138620706,0.9755199664622846,0.9739943890958004,0.9764333694715172,0.981204442636764,0.9757587283431176,0.9750660412586084,0.9849663304103512,0.9924401325406068,0.9976887294675194
1.0,0.9963616407452002,0.9872533014101408,0.985651151571116,0.9879486261461454,0.9808571432521016,0.9784366390518148,0.967077825223285,0.9783066976498578,0.9691707112079988,0.97139077388399,0.9795950528267092,0.9826002933358032,0.971533156484007,0.9764128708340992,0.9747651032688556,0.978479492067354,0.9791734344480186,0.9650194981220702,0.9543656855169248,0.9626224939625632,0.9714474504529288,0.9699282419343022,0.9723570402666288,0.9771081955701042,0.9716852155714036,0.9709954202567588,0.9808543785414215,0.9882969796918176,0.9935236652322428,0.9867736241071712
1.0,0.9908584002408533,0.9892503999189756,0.9915562640561288,0.9844388855822446,0.9820095425592872,0.9706092503721708,0.9818791266574266,0.972709778834054,0.9749379483913752,0.9831721864503428,0.986188401031673,0.9750808509221376,0.979978384257968,0.9783245996301182,0.982052552058837,0.9827490284709012,0.9685434069905696,0.957850690441208,0.9661376498222044,0.974994831923038,0.9734700757938374,0.9759077432360626,0.9806762480732438,0.9752334652753788,0.9745411510729484,0.984436110775822,0.9919058896653722,0.9971516612072352,0.990376971326538,0.9939217865313672
1.0,0.9983771643642656,1.0007043022646889,0.9935212592868484,0.991069503291878,0.9795640326975475,0.9909378841807832,0.981683940508162,0.9839326670232518,0.9922428736652562,0.995286915660154,0.9840768879641324,0.98901960564674,0.9873505633017914,0.9911129095944732,0.9918158116558524,0.9774791299696716,0.9666877630631968,0.975051177430963,0.983990075358942,0.9824512519217792,0.9849114091366068,0.9897239079114288,0.9842309103281796,0.983532208876729,0.9935184588802294,1.001057153498688,1.0063513222119853,0.9995141294515963,1.0030916489074213,1.0011229630542355
1.0,1.0023309206014392,0.9951362017775024,0.992680460518104,0.9811562880860786,0.9925486274636304,0.9832796417506868,0.9855320235111632,0.993855738173944,0.996904728178474,0.985676478879363,0.9906272308186412,0.9889554754895704,0.9927239373764942,0.993427981986556,0.9790679964040432,0.9682590884165028,0.9766360972927944,0.9855895251625824,0.9840482004086823,0.9865123565438983,0.9913326779080058,0.9858307516026832,0.9851309144305304,0.9951333968188965,1.002684345385773,1.0079871196300825,1.0011388131939645,1.0047221478129036,1.00275026191301,0.998523189294034
1.0,0.9928220124950152,0.9903719820620271,0.9788746090935166,0.9902404555853278,0.9809930248990814,0.9832401687456712,0.9915445266096252,0.9945864261877608,0.9833842881829058,0.988323527148324,0.986655659486347,0.9904153578149816,0.9911177651692704,0.9767911737338828,0.9660074018623588,0.9743649300041276,0.9832975366769976,0.9817597962738828,0.9842182220138942,0.9890273337204504,0.9835382021450008,0.9828399924442236,0.9928192140593408,1.0003526028949816,1.0056430455375445,0.9988106648383552,1.0023856664124753,1.0004183661333317,0.9962011235719233,1.0001623092691183
1.0,0.9975322561323646,0.9859517584965224,0.997399778734559,0.9880854902016052,0.9903488806364552,0.998713278040462,1.0017771701982228,0.9904940420404338,0.9954689911282424,0.9937890649773448,0.9975759454869602,0.9982834311646032,0.98385326014192,0.9729915228558744,0.9814094749526112,0.9904066633312428,0.9888578052441318,0.9913340051158824,0.9961778861399048,0.9906490687825468,0.9899458111069612,0.9999971813319616,1.007585035691384,1.012913727618014,1.0060319496022154,1.009632798021295,1.0076512743902868,1.0034035416563902,1.0073933662647716,1.0041476700185326
1.0,0.988390853965222,0.999867194873157,0.9905298641996936,0.9927988539200118,1.0011839435776009,1.0042554153409702,0.9929443744313398,0.9979316307904448,0.9962475487564352,1.0000437974354484,1.0007530333256098,0.9862871642432084,0.9753985566625788,0.9838373334991044,0.9928567795604432,0.9913040898327784,0.9937864154483446,0.9986422795011048,0.993099784686156,0.9923947872574894,1.0024710230515792,1.0100776486145882,1.015419522918774,1.0085207204254285,1.0121304767986616,1.0101440511780098,1.005885810196043,1.0098855050268154,1.0066317794191613,1.010183610151963
1.0,1.0116111362846938,1.0021641339819063,1.004459774123876,1.0129433508627232,1.0160508986016037,1.004607003846555,1.0096528380315817,1.0079489756098956,1.0117898131326055,1.0125073793538188,0.9978716013876758,0.9868551016528324,0.9953929961534448,1.0045183801299908,1.0029474532831513,1.005458935057398,1.0103718336675782,1.0047642394727174,1.004050961495854,1.0142455477303036,1.0219415169235564,1.0273461342191894,1.020366301832367,1.0240184566036818,1.0220086994183712,1.0177004432615242,1.0217471165130283,1.0184551742671033,1.0220487230323034,1.0185695274497668
1.0,0.990661429116446,0.9929307202102556,1.0013169235986492,1.0043888033233952,0.9930762600500204,0.9980641788303116,0.9963798731118676,1.000176626019132,1.0008859561119667,0.9864181656328156,0.975528111797205,0.9839680094954149,0.9929886535445308,0.9914357575843212,0.9939184129092424,0.9987749219312996,0.9932316909468568,0.9925265998784812,1.002604174026084,1.010211809922143,1.0155543937488518,1.0086546749374743,1.012264910768535,1.010278221305337,1.006019414732023,1.0100196408133275,1.006765483036837,1.0103177855336225,1.0068785236890816,1.004510322024558
1.0,1.0022906827974856,1.0107559395864505,1.0138567766983644,1.0024375945833768,1.0074725324881864,1.0057723494903017,1.0096048928756345,1.0103209095408507,0.9957167369608656,0.9847240269233676,0.99324348417703,1.0023491622462384,1.000781627754061,1.0032876860823192,1.0081899754814214,1.0025944906653963,1.001882752984235,1.012055324411176,1.0197346744620246,1.0251276206994429,1.0181628609857925,1.021807129072701,1.0198017118788876,1.0155027592315515,1.019540693851528,1.0162558604252454,1.0198416490634017,1.016369966666714,1.0139794409079437,1.0109670361331675
1.0,1.0084459098884742,1.0115396601997704,1.0001465760267083,1.005170006844958,1.003473709526161,1.0072974938345571,1.0080118740812316,0.9934410785718656,0.9824734917967232,0.9909734782775752,1.0000583457970391,0.9984943938227456,1.0009947246861068,1.0058858101598531,1.0003031135309597,0.9995930024889464,1.00974232503732,1.0174041243363166,1.022784745277904,1.0158359031573616,1.0194718424606557,1.0174710085426786,1.0131818809261897,1.017210587058333,1.0139332609465963,1.0175108544528515,1.014047106404234,1.0116620440667303,1.0086565239851033,1.004523933872866
1.0,1.0030678396143609,0.9917701745027814,0.9967515332142324,0.9950694426805072,0.9988612021302716,0.9995695993181324,0.9851208367553714,0.9742451054269998,0.9826739030427212,0.9916826832166312,0.9901318296121312,0.992611219769644,0.9974613415518696,0.991925400978209,0.991221237239678,1.0012855574464965,1.0088831878437914,1.0142187451491729,1.0073281007899615,1.0109335884692128,1.0089495118832923,1.0046963064565746,1.0086912714741718,1.0054413935386273,1.0089890240770374,1.0055542855207569,1.00318919849515,1.000208850166939,0.996110871215649,1.011698431648138
1.0,0.988736888308648,0.9937030117498762,0.992026065817314,0.995806228334759,0.996512458920452,0.9821078872732184,0.971265418898843,0.9796684374015217,0.9886496646108136,0.9871035542250034,0.9895753612749292,0.9944106491694054,0.9888916400306128,0.9881896299464278,0.998223168865079,1.0057975622383288,1.0111168009724036,1.004247231351011,1.0078416918020978,1.005863683428623,1.0016234862467923,1.005606232836627,1.0023662945122225,1.005903074776032,1.002478841219106,1.0001209877098998,0.997149754648179,0.9930643091883132,1.0086041957412326,1.010262852833926
1.0,1.0050226946116303,1.0033266458929155,1.0071498698083408,1.007864145359343,0.993295485266288,0.9823295058408388,0.9908282466100368,0.999911782700872,0.998348059930849,1.0008480243593574,1.0057383930222965,1.0001565145629685,0.9994465075909562,1.0095943427099785,1.0172550191374623,1.0226348515245942,1.015687027788449,1.019322434228312,1.01732189354164,1.0130333945162988,1.0170615102232468,1.0137846644185482,1.0173617336122138,1.0138984931916164,1.0115137803958396,1.0085087007868412,1.0043767163244688,1.0200936241658485,1.0217711757089398,1.0179109574422671
1.0,0.9983124274428744,1.0021165444403546,1.002827250332701,0.9883313984766544,0.9774202225557096,0.9858764900756012,0.994914630347991,0.9933587224282924,0.995846193051505,1.000712121641136,0.995158139139791,0.9944516804938132,1.0045488008607752,1.0121711923436305,1.0175241385168616,1.0106110371775634,1.0142282753348246,1.0122377325367389,1.0079706656850809,1.011978650508254,1.0087181810459551,1.0122773735028456,1.008831440949118,1.0064586459778575,1.0034685845343605,0.9993572500495512,1.0149956111787524,1.016664779001614,1.012823852535606,1.0219879944502648
1.0,1.003810547572992,1.00452245486054,0.9900020988501704,0.9790724784016972,0.9875430406099146,0.9965964591830369,0.9950379211172692,0.9975295966236876,1.0024037507019803,0.9968403796082524,0.9961327267467256,1.0062469155411349,1.013882192107189,1.0192441870359132,1.0123193996154,1.0159427524434588,1.013948844781521,1.009674564772218,1.0136893247942278,1.01042334375195,1.013988552757719,1.0105367951125157,1.0081599891086694,1.0051648731897418,1.001046588801216,1.0167113854112897,1.0183833748376228,1.0145359555724471,1.0237155887841989,1.0201021629501892
1.0,1.0007092048288089,0.9862439692866274,0.9753558385781996,0.983794245834128,0.9928132968841608,0.991260675157346,0.9937428920581776,0.9985985434458596,0.9930562913673384,0.9923513248143988,1.002427119314529,1.010033411741437,1.0153750520954743,1.0084765517387526,1.012086150020838,1.010099811396724,1.0058417569066236,1.009841276568692,1.0065876934596338,1.0101393686381712,1.006700714149484,1.0043329306971258,1.0013491844850848,0.9972465334435284,1.0128518651945722,1.014517507611237,1.0106846934666975,1.0198294800341887,1.016229771062465,1.0200315045172956
1.0,0.98554501600227,0.9746646017361792,0.9830970286742046,0.992109687902792,0.990558166522432,0.9930386242706508,0.9978908344474452,0.9923525101752414,0.9916480432336586,1.0017166969959217,1.0093175988265473,1.0146554535482406,1.0077618421739936,1.0113688823257856,1.0093839514242515,1.0051289146267948,1.0091255998204245,1.0058743225329183,1.0094234806313944,1.0059872631247555,1.003621157725772,1.0006395261012766,0.9965397826175958,1.012134054835481,1.0137985168076775,1.0099684189870075,1.0191067246240135,1.0155095667740073,1.0193086059319223,1.0109651197099685
1.0,0.9889600027503302,0.9975161080535973,1.0066609559116342,1.0050866783746697,1.0076035169847215,1.0125268945047832,1.0069073396571828,1.0061925403023646,1.0164088709608108,1.0241212551819372,1.029537400193096,1.0225426802540618,1.0262026248463685,1.024188580972872,1.0198711355712236,1.0239264401273174,1.0206274763715124,1.0242286899547055,1.0207420734624653,1.0183412644070031,1.015315901205848,1.0111560268042596,1.026979020137574,1.0286678947654917,1.024781620918553,1.0340539580402752,1.030404040693427,1.0342588003403534,1.0257929402462118,1.021676039753731
1.0,1.0086516191549426,1.0178985531387286,1.0163067015647655,1.0188516362467066,1.0238299746085917,1.0181476873250086,1.0174249084938825,1.027755286497072,1.035553765909463,1.0410303726439076,1.0339575689717857,1.0376583704017,1.0356218432743185,1.0312562011961337,1.0353567760877531,1.0320209852098303,1.0356624000023176,1.032136861575542,1.029709251713884,1.0266501156590977,1.0224438035837662,1.038443432779396,1.0401511607190708,1.036221503466876,1.0455973499075162,1.0419066876596017,1.0458044789112255,1.037244112394281,1.0330812539560916,1.0317269489318373
1.0,1.0091676192336192,1.0075894216243229,1.010112527356383,1.0150481644657106,1.0094146164936728,1.008698037233401,1.0189398073421372,1.026671395994049,1.0321010276234843,1.0250888902930078,1.0287579484292697,1.0267388894313894,1.0224106932581236,1.0264760958349368,1.023168917405265,1.026779098287677,1.0232837998518016,1.0208770125968605,1.0178441160082945,1.0136738831990164,1.029536277004555,1.031229357060388,1.027333406092216,1.0366288320476071,1.032969826125417,1.0368341844207911,1.028347243682901,1.0242200917910749,1.0228774031971783,1.0225155234905885
