1.0,0.9946150252686117,1.000036805820982,1.003915573109101,1.0105887515748644,0.9960929205418949,0.9663821293583046,0.9675316034597471,0.9758383941337183,0.9827833694313499,0.9718888464206339,0.9801984683116037,0.9892158944522302,1.0107218187737999,1.0068543763536757,1.0188559052108548,1.0190257782307723,1.016016194561232,1.0134086437054968,1.0192607692416584,1.0206027660990076,1.0211888280177233,1.025288430231735,1.0262255630582806,1.026511515975142,1.0254922778556361,1.0249826587958832,1.0204866862020638,1.0259594286604095,1.0377004855537153,1.0409025919791621
1.0,0.9986089788717463,0.9932314947539844,0.9986457334950537,1.0025191053359233,1.009183001269448,0.9947073342437172,0.9650378713984004,0.9661857465570813,0.9744809823097171,0.9814162969999746,0.9705369285009486,0.9788349915323004,0.9878398742426427,1.0093158833690985,1.005453820643093,1.0174386551200605,1.0176082918430183,1.0146028945679495,1.0119989708705475,1.0178429559764433,1.0191830860878097,1.019768332782014,1.0238622323627287,1.0247980616177124,1.0250836167680246,1.024065796430278,1.0235568862614046,1.0190671676604552,1.024532297418412,1.0362570222535108
1.0,0.9903622959127958,0.9889846810345553,0.983659023517454,0.9890210814276794,0.992857122856927,0.9994567941333766,0.9851206393029045,0.9557371219609172,0.9568739342384898,0.9650892229636081,0.9719576971431291,0.9611831807783525,0.9694012695337111,0.9783193658491512,0.999588395554672,0.995763554246386,1.0076328824351304,1.0078008842495498,1.0048244521040828,1.002245624252742,1.008033286759497,1.009360501093412,1.0099401073531593,1.0139945511411523,1.0149213611507004,1.0152041642049734,1.0141961533184558,1.013692147875197,1.0092456998535584,1.0146581583081098
1.0,1.005274935611445,0.9955863932557386,0.994201511547718,0.9888477615301254,0.994238103950572,0.9980943802513617,1.0047288643688514,0.9903170872447328,0.9607785737407287,0.9619213826298678,0.9701800064740405,0.9770847114126074,0.9662533601677621,0.9745147988121543,0.9834799375114351,1.0048611599791706,1.0010161428792592,1.0129480810099503,1.0131169690231236,1.0101248363897373,1.0075324053875276,1.0133505974413466,1.0146848127454153,1.0152674763908631,1.0193433071087779,1.0202750059814505,1.0205593008036256,1.019545972724586,1.019039308685066,1.0145694059364136
1.0,1.0069755444949604,1.012287275654471,1.0025311504404713,1.0011366084284758,0.9957455130894208,1.0011734560832644,1.005056632010975,1.0117373952676274,0.997225088150928,0.9674805274316618,0.9686313080350563,0.9769475402773211,0.9839004092924116,0.9729935034750173,0.9813125701522659,0.990340245575447,1.0118706137118627,1.0079987755240871,1.02001394542012,1.0201840115191438,1.0171710071314384,1.0145604925114227,1.0204192696227934,1.0217627918050816,1.0223495198467136,1.0264537817031554,1.02739197968277,1.0276782576161267,1.0266578610219839,1.0261476627249124
1.0,1.0019254471410801,1.0089144226782458,1.0142363812953317,1.0044614711779305,1.0030642440490052,0.9976627684408422,1.0031011626520052,1.0069918154297042,1.0136854421428692,0.9991451923459216,0.9693433600472557,0.970496356417873,0.9788286011257333,0.9857948575225912,0.9748669510345729,0.9832020356349715,0.9922470933699868,1.0138189170921772,1.009939623884632,1.021977928355191,1.022148321907499,1.0191295161391092,1.0165139751111816,1.0223840329881917,1.0237301420514247,1.0243179998068872,1.0284301642025864,1.0293701686328187,1.029656997779204,1.028634636465356
1.0,1.0007986471315495,1.0027256320254658,1.0097201892878966,1.0150463982719664,1.0052636814506388,1.0038653384302747,0.9984595489491113,1.0039022865182112,1.007796046554591,1.01449501911353,0.9999431567877901,0.970117523341244,0.9712714405491054,0.9796103397803011,0.9865821597578479,0.975645525728659,0.983987267120465,0.9930395486648951,1.0146286006622236,1.010746209268286,1.0227941280961788,1.0229646577328084,1.0199434410038513,1.0173258110815842,1.0232005570634797,1.024547741192855,1.0251360684392274,1.029251517003226,1.0301922721653,1.0304793303869602
1.0,0.9910819664742782,0.9918734912439333,0.9937832912219621,1.000715470788229,1.0059941804620138,0.9962987062372715,0.9949128336868435,0.9895552532175059,0.9949494522704929,0.9988084876243272,1.005447718521398,0.9910256301917405,0.9614659827441966,0.9626096092797124,0.9708741419279966,0.9777837869812483,0.9669446862209904,0.9752120356834013,0.9841835886775339,1.0055801087853615,1.001732340688035,1.0136728157719057,1.0138418246195189,1.0108475512026387,1.0082532653917766,1.0140756201920502,1.0154107900881946,1.0159938706124598,1.0200726174681911,1.0210049829441903
1.0,1.0031789898441872,0.9942326059804569,0.9950266469993162,0.9969425182120796,1.0038967351067858,1.0091922257450139,0.9994659297061764,0.9980756514809854,0.9927010393177464,0.9981123864747403,1.0019836896627727,1.0086440266074386,0.9941760906054492,0.9645224733388718,0.9656697354515296,0.9739605409651696,0.9808921517098725,0.9700185935583776,0.978312224840768,0.9873122983107554,1.0087768377387067,1.004916837625676,1.016895271358573,1.0170648174835963,1.0140610253019333,1.0114584922828254,1.0172993562898787,1.0186387706775628,1.0192237048088932,1.023315417959456
1.0,1.0062670253240142,1.0094659379780597,1.0004634869000972,1.0012625041941299,1.0031903822203012,1.0101881813683953,1.0155168589805563,1.0057296079981346,1.0043306168640989,0.998922321870326,1.00436758207699,1.0082631468201386,1.014965224265103,1.0004066173418031,0.9705671601048674,0.9717216121382385,0.9800643763399889,0.9870394276647653,0.9760977246489727,0.9844433323286378,0.9934998094869797,1.0150988677270942,1.0112146768956045,1.0232681797760477,1.02343878845093,1.0204161714275966,1.0177973282681512,1.0236747971178508,1.0250226056494218,1.0256112055777662
1.0,1.0050957562039333,1.0113947167611226,1.0146099302941707,1.005561604920277,1.0063646938116428,1.0083023958342265,1.0153358540607433,1.0206916853149053,1.0108545608875703,1.0094484408357842,1.0040125864892442,1.0094855944143881,1.0134010100057447,1.0201372396034285,1.0055044455685784,0.9755129337323056,0.9766732685717879,0.9850585454659774,0.9920691399518147,0.9810716806849978,0.9894598155467722,0.9985624423047794,1.0202715640799203,1.0163675803589036,1.028482504951429,1.0286539830065249,1.0256159634637425,1.0229837753180204,1.0288911943160741,1.0302458709513318
1.0,1.0011359019404753,1.0062374464237687,1.0125435619824779,1.0157624276828172,1.0067038242985733,1.0075078254201693,1.0094477284822405,1.016489176027605,1.0218510909808813,1.012002792544821,1.0105950752785393,1.0051530463344989,1.0106322710599653,1.0145521341794896,1.021296015473445,1.0066466000194563,0.9766210207666909,0.9777826736327689,0.9861774753792539,0.9931960332129716,0.9821860819108332,0.990583744871274,0.9996967113206792,1.0214304925293705,1.0175220742656694,1.0296507602245482,1.0298224330618995,1.0267809626268234,1.0241457845734787,1.0300599138202355
1.0,0.9999513617285469,1.0010872084207152,1.0061885047737034,1.0124943136138522,1.0157130227541278,1.0066548599646943,1.0074588219810654,1.0093986306896048,1.0164397357511323,1.0218013899101337,1.0119535704782858,1.0105459216809387,1.0051041574277793,1.0105831156532263,1.0145027881173843,1.0212463414006105,1.0065976384688673,0.976573519608376,0.9777351159736666,0.9861295094115056,0.993147725874702,0.9821383100775638,0.990535564590194,0.9996480878006632,1.0213808119158043,1.0174725837508118,1.0296006797913704,1.0297723442788518,1.0267310217756402,1.024095971892801
1.0,1.003010302178093,1.0029615174907454,1.0041007834246851,1.0092174362211956,1.0155422274514305,1.0187706258788418,1.0096851952822337,1.0104915774672139,1.0124372255861338,1.019499526501564,1.0248773208597584,1.0149998565156255,1.0135879702700377,1.0081298246620944,1.013625276207421,1.0175567480701353,1.024320601486498,1.0096278015324132,0.979513301001521,0.98067839412288,0.9890980572215686,0.9961374006370706,0.9850948431715787,0.9935173759577582,1.002657330616696,1.0244554767985767,1.0205354836858267,1.0327000889603124,1.0328722702097741,1.029821792406807
1.0,1.0098150300072737,1.0128548783915754,1.0128056148810576,1.0139560627443251,1.0191229356415703,1.02550980488752,1.0287698901423716,1.0195952857718287,1.0204095826221518,1.0223743273357424,1.0295059449465782,1.0349365225177711,1.0249621105647047,1.0235363666132495,1.0180246491423803,1.0235740387095278,1.0275440980865473,1.0343743389271567,1.0195373287006315,0.9891272534433745,0.990303781988681,0.9988060843333343,1.005914519115691,0.9947635786173182,1.0032687788155314,1.0124984424037116,1.0345105380444706,1.0305520700816906,1.0428360713219718,1.043009942535564
1.0,1.0087963423118975,1.0186977086829165,1.0217642966141829,1.0217145997649633,1.022875167361448,1.0280874898413794,1.0345305401755176,1.037819302256237,1.0285639949250747,1.0293854546092367,1.0313674818898835,1.0385618316504617,1.0440401784409221,1.0339780281459567,1.0325397428626555,1.026979542438186,1.0325777463355883,1.0365827277138866,1.0434730496910025,1.0285055280436397,0.9978279553546894,0.9990148330478201,1.0075919245543363,1.0147628875623402,1.0035138595742443,1.0120938744248322,1.0214047252933576,1.0436104468623748,1.0396171588603638,1.0520092143805142
1.0,0.9965623124566647,1.0053284156921696,1.015195744259353,1.0182517902194876,1.0182022642125073,1.0193588421402227,1.024553246284093,1.0309741474243563,1.0342516037686378,1.0250281132921977,1.025846749054636,1.0278219627447895,1.0349915805788135,1.0404510945247543,1.030423534758517,1.028990193850618,1.023449107657886,1.029028066679485,1.033019280183188,1.0398859153862736,1.0249698474016327,0.9943977346221748,0.9955805322006444,1.0041281383465306,1.0112744498243282,1.0000640924796216,1.0086146119200359,1.017893454992513,1.0400228402291014,1.0360432799035117
1.0,1.0016867244861034,0.9982432385110132,1.0070241277474932,1.0169080997793833,1.0199693004470696,1.0199196909033605,1.0210782196593866,1.026281385331917,1.0327131167633565,1.0359961012735062,1.0267570533098318,1.027577069885256,1.029555615216706,1.0367373262206865,1.0422060488624822,1.0321615753656515,1.030725816806546,1.0251753843280533,1.0307637535164411,1.03476169909769,1.0416399164225099,1.0266986891407626,0.9960750096300878,0.9972598022621951,1.0058218258646652,1.0129801912010177,1.0017509250720797,1.0103158668830032,1.019610360807293,1.0417770722198227
1.0,1.0045231625201902,1.006217516335271,1.0027584549134794,1.0115790615390479,1.0215077403827832,1.0245827873585962,1.0245329534228584,1.0256967223927325,1.0309234228292192,1.0373842460272094,1.0406820800098495,1.0314012423307037,1.0322249679743678,1.0342124625879057,1.04142665763793,1.0469201162010124,1.0368302099181257,1.0353879571897178,1.0298124192030675,1.0354260654935172,1.0394420944323768,1.0463514230520061,1.0313426141710125,1.0005804187809446,1.0017705704226798,1.0103713214494054,1.0175620652355533,1.0062820073109315,1.0148856897456418,1.0242222241764942
1.0,1.0136537330108337,1.0182386535844392,1.0199561416541372,1.0164498511312243,1.0253908919646517,1.03545513433847,1.0385721671846864,1.0385216528296952,1.0397013115903702,1.0449993759991443,1.05154841355211,1.0548912752794632,1.0454837195205295,1.0463186920942062,1.048333323428558,1.0556460191716834,1.0612144839512923,1.0509868127819146,1.0495248679198188,1.043873203026107,1.0495634965442238,1.0536343592699784,1.060638026017864,1.0454242908675988,1.014242076674848,1.0154484783293416,1.0241666617142788,1.0314555859962322,1.020021513172361,1.0287426679899447
1.0,0.9984898248612212,1.0121229383439105,1.0167009348844525,1.0184158292463663,1.0149148338362306,1.0238423721320766,1.0338914157372712,1.0370037413179765,1.0369533032485083,1.0381311805178506,1.043421243921471,1.0499603912807414,1.0532982047014217,1.0439048559993116,1.0447385676181662,1.0467501565063626,1.0540518087981796,1.059611864220717,1.0493996386260669,1.0479399015567563,1.0422967716668596,1.047978471845173,1.0520431868552458,1.0590362768397286,1.0438455170940553,1.0127103935059503,1.013914973282658,1.022619990683792,1.0298979074135062,1.0184811020421485
1.0,1.0064589529508725,1.0049390236619247,1.0186601927831727,1.0232677583879792,1.0249937291718922,1.0214701209971213,1.0304553218427872,1.040569271747829,1.043701699693028,1.0436509358464423,1.044836420969649,1.0501606526439007,1.0567420360483033,1.0601014082488265,1.0506473883493985,1.0514864848723737,1.0535110665185556,1.060859879838989,1.0664558473979049,1.0561776615186154,1.0547084960762534,1.0490289174759022,1.0547473154883482,1.0588382843014297,1.0658765423251035,1.0505876661769449,1.0192514422904646,1.0204638023912758,1.0292250450902403,1.036549969541692
1.0,1.0043757966559197,1.0108630126715152,1.0093364324810676,1.0231176426482718,1.0277453700232437,1.0294788933043413,1.0259398665367023,1.0349643847941816,1.0451225912873958,1.0482687261003225,1.0482177401214665,1.049408412686511,1.0547559421159183,1.0613661243158132,1.0647401964459775,1.0552448076778884,1.056087575916623,1.0581210167204018,1.0655019869535878,1.0711224413286347,1.0607992801979456,1.0593236859863537,1.053619254704956,1.0593626752643022,1.0634715453250356,1.070540601334633,1.0551848241733524,1.0237114793431805,1.0249291444852666,1.0337287246007347
1.0,0.9883153954002614,0.9926400626024477,0.9990514780639481,0.9975427353594157,1.01116291753491,1.01573657174531,1.0174498394923035,1.0139521648531125,1.0228712351830498,1.0329107470499486,1.0360201205215684,1.0359697302937156,1.03714649032063,1.042431535983069,1.048964480817626,1.0522991282490581,1.0429146893442451,1.0437476101693408,1.0457572910213506,1.0530520175357994,1.0586067991238028,1.0484042600491452,1.0469459075724656,1.0413081303150575,1.0469844412761176,1.0510453008148397,1.0580317577000713,1.042855406723242,1.0117498154828422,1.0129532526892078
1.0,0.9937494292893143,0.9821378601368528,0.9864354957008917,0.9928068361566943,0.9913075239551209,1.0048425722188348,1.0093876384801865,1.0110901973259812,1.0076143851494452,1.0164777061996118,1.0264544653876857,1.0295444035005552,1.0294943282403848,1.0306637328455415,1.035915743956358,1.0424078541572777,1.0457216581391444,1.0363958773332862,1.037223591927868,1.0392207111276066,1.0464698414381615,1.0519899024710668,1.041851135088324,1.040401898146921,1.0347993602149113,1.0404401909929335,1.0444756678419624,1.051418455384416,1.0363369652624974,1.0054258017196434
1.0,1.013330428060163,1.0069965345662835,0.9952301782265696,0.9995851031123236,1.006041376263719,1.004522077588703,1.0182375538395871,1.0228432077797645,1.0245684624637712,1.0210463162230652,1.0300277891368652,1.0401375427955692,1.043268671106163,1.0432179283213392,1.044402921590458,1.0497249442575585,1.05630359706647,1.0596615754739227,1.050211478017927,1.0510502264023664,1.0530739680559245,1.0604197323765832,1.0660133781859753,1.055739456694018,1.0542709008038254,1.0485936786429588,1.054309704109867,1.0583989755927206,1.0654343134650457,1.0501517806240168
1.0,0.9943725346448256,1.0076279461829103,1.0013296964552312,0.9896295548781755,0.9939599725750107,1.0003799132729232,0.9988691643985647,1.0125074572820174,1.0170871930642083,1.018802738937252,1.0153004134524914,1.0242313434386305,1.034284204808871,1.037397712803374,1.037347255571814,1.0385255803323648,1.0438176535012866,1.0503592851694323,1.0536983666697337,1.0443014493097746,1.045135477666739,1.0471478307842537,1.0544522570706907,1.0600144248320813,1.0497983194773817,1.0483380278345835,1.0426927540447408,1.0483766127763645,1.0524428720256205,1.059438618777807
1.0,1.0120483737248729,1.0063531065639757,1.0197682242541484,1.0133940908599373,1.0015529816045274,1.005935573792159,1.0124328643348912,1.01090391339349,1.024706525526572,1.029341439677028,1.0310776550878922,1.027533132276785,1.036571665445108,1.0467456474461412,1.0498966681485575,1.0498456029894145,1.0510381246470495,1.0563939586912903,1.0630144063825442,1.0663937183846588,1.0568835834524852,1.0577276604947914,1.0597642591947325,1.0671566919389142,1.0727858747762145,1.0624466819661889,1.0609687961839307,1.055255506025689,1.0610078460115107,1.0651230970718637
