1.0,1.0046717254266828,0.9999748965447991,0.9931862050168841,1.0002441379983829,1.0183572464433785,1.0275412489768962,1.0403553214773302,1.048768013453245,1.0625484310478432,1.0613357410581357,1.0623553275462974,1.0535718768474145,1.0622918792529323,1.084707609574513,1.0830562987741514,1.0810822292640634,1.0740838825058987,1.0828882987278066,1.1090143749005172,1.1001859586719887,1.097720854543684,1.1125812724362132,1.0981950615710514,1.082266229590684,1.0612524306903257,1.0775161593148026,1.0645997419585496,1.0633978105924997,1.0747862275272353,1.0930369911826183
1.0,1.0067047946377194,1.0114078430239921,1.0066795228690069,0.9998453145585383,1.0069505695312448,1.0251851226486148,1.0344307020330723,1.0473306902580943,1.0557997876060583,1.06967260007065,1.0684517792436024,1.0694782018497826,1.060635859917753,1.0694143281486403,1.0919803513386817,1.0903179688385207,1.0883306635977668,1.081285394361785,1.0901488423863661,1.1164500885345041,1.1075624795881869,1.1050808474429414,1.1200409013856705,1.105558233931043,1.0895226024034286,1.068367910296885,1.0847406838818325,1.071737664599751,1.0705276745307228,1.0819924484622545
1.0,1.007291898906481,1.0140455842288874,1.0187829267685449,1.014020128180992,1.0071360855144178,1.01429315128809,1.0326606689233966,1.0419736661380574,1.054967719773111,1.0634985729227655,1.0774725445333977,1.0762428216042963,1.0772767287803562,1.0683699093848615,1.0772123893186423,1.0999429616685068,1.0982684572432106,1.096266660773545,1.0891700181465256,1.0980980975380645,1.1245911297142293,1.1156387132219554,1.1131389852659836,1.1282081264096986,1.1136198528080958,1.0974672910764802,1.0761583410936981,1.0926505032884457,1.0795526673042801,1.078333854109991
1.0,0.9876024404475111,0.9948039376030482,1.0014738937094714,1.006152504762873,1.0014487532544458,0.9946500559167922,1.0017183915413141,1.019858196782906,1.0290557355599856,1.0418886946412707,1.0503137860309686,1.0641145144963733,1.0629000371305184,1.0639211263807913,1.0551247298091757,1.0638575845713856,1.0863063532968806,1.084652608639918,1.0826756295611968,1.0756669679837687,1.0844843609793617,1.1106489442113965,1.1018075158357241,1.0993387784059516,1.1142210989749324,1.0998136843640736,1.0838613749784511,1.0628166039720814,1.0791043036038703,1.0661688488213272
1.0,1.0106759061815829,0.998145991446431,1.0054243711099675,1.012165535042018,1.016894094508086,1.0121401261898533,1.005268846597266,1.0124126431097753,1.0307461072102784,1.0400418380484437,1.0530118005969127,1.0615268374718583,1.075474901219597,1.0742474582073245,1.0752794485106365,1.0663891424344865,1.075215228334835,1.0979036580091355,1.0962322581293666,1.0942341730074783,1.087150687616591,1.0960622142725711,1.1225061281404713,1.1135703095049492,1.1110752160659894,1.126116418893129,1.1115551920755653,1.0954325773315623,1.0741631343243156,1.0906247199092876
1.0,0.99475849234786,1.0053784406854984,0.9929142015943115,1.0001544315751465,1.006860261644863,1.0115640363303058,1.0068349859733912,0.9999997222453684,1.007106074493792,1.0253434436019222,1.034590450795767,1.04749243118629,1.0559628364302975,1.06983779129517,1.0686167819348389,1.069643363053079,1.060799655584257,1.0695794794878204,1.092148987584368,1.0904863483598588,1.0884987362164265,1.0814523789684192,1.09031719578924,1.1166225036802488,1.1077335222064828,1.1052515068188762,1.1202138710662999,1.1057289670305253,1.0896908590950753,1.0685329000361081
1.0,0.9935570434978903,0.9883493066515585,0.998900831124003,0.9865168985831125,0.9937104800771156,1.0003731047753823,1.005046573245131,1.0003479919539624,0.9935567675328197,1.0006173338628181,1.0187372003950717,1.0279246295237918,1.0407434830158677,1.0491593138073327,1.062944872941542,1.0617317304914082,1.0627516973921578,1.0539649695458746,1.0626882254259313,1.0851123191635388,1.0834603922512318,1.0814855862063826,1.0744846283316227,1.0832923295232677,1.1094281534597603,1.1005964433069777,1.098130419436551,1.11299638182196,1.0986048033928248,1.0826700282891792
1.0,0.9950793147783124,0.9886680620370466,0.9834859508244529,0.9939855545663595,0.9816625594593095,0.988820743603164,0.9954505836225402,1.000101055425056,0.9954255943734096,0.9886677874299132,0.9956936109355149,1.0137243153083042,1.0228665359902853,1.035622311939424,1.0439967310766851,1.0577144558137899,1.0565072828557824,1.0575222308204766,1.0487787396960537,1.0574590711798164,1.0797728230107595,1.0781290247107973,1.0761639360648687,1.0691974277000609,1.0779617889666149,1.1039690067405066,1.0951807546533552,1.092726865310144,1.107519676974137,1.0931989149722947
1.0,0.9948193294413651,0.9899241366687337,0.9835460985157887,0.9783908341141856,0.9888360428681092,0.9765768891390044,0.9836979890890115,0.990293482091391,0.9949198613315556,0.9902686223033277,0.9835458253313043,0.9905352503599204,1.008472543593414,1.0175674014418676,1.0302570939180937,1.038588127948685,1.052234785673113,1.0510338666805081,1.052043556534163,1.0433453625567881,1.0519807241027939,1.0741788757365736,1.0725435934140684,1.0705886852450328,1.0636582680650069,1.0723772240631821,1.0982497070096406,1.089506983961339,1.0870658074104023,1.101781982390528
1.0,1.008574396389496,1.0033493047079278,0.998412138612061,0.9919794126318052,0.9867799449497302,0.9973147150638809,0.984950446491303,0.9921326055750108,0.9987846509487768,1.0034506985983946,0.9987595780030364,0.9919791371049289,0.9990284922342749,1.0171195869301073,1.0262924276948595,1.0390909266244377,1.0474933942431415,1.0612570638202905,1.0600458476722112,1.061064195006902,1.0522914192664925,1.06100082382536,1.083389311210362,1.0817400073290149,1.079768337002433,1.072778495678361,1.081572211461367,1.107666535332189,1.0988488487109476,1.0963867405446066
1.0,1.0105914953950745,1.0192567074644454,1.013976274248393,1.008986816180557,1.0024859580127037,0.9972314201926172,1.0078777692759202,0.9953825446096923,1.0026407734982619,1.0093632739799718,1.014078742051784,1.0093379354742422,1.0024856795675858,1.0096096979093225,1.0278924043513176,1.0371623992167895,1.0500964533888442,1.0585879157046387,1.0724973631247334,1.0712733183863994,1.0723024515421962,1.0634367589879299,1.0722384091650767,1.0948640241111196,1.0931972516353081,1.0912046983715415,1.0841408241752732,1.0930276785585007,1.1193983803404381,1.1104873012319527
1.0,1.0153364667632612,1.0260903982754355,1.0348885040817049,1.029527087677139,1.024461108951479,1.0178605505884015,1.012525426723681,1.02333505318585,1.0106481959218292,1.0180177403965085,1.0248433402834223,1.0296311269745908,1.0248176131745415,1.0178602678729194,1.0250935434851751,1.0436566420468603,1.053068805880482,1.0662012227444606,1.0748229140898329,1.0889456832879811,1.0877028660282009,1.0887477824504366,1.0797461214969786,1.0886827578895288,1.11165536982719,1.1099630349507015,1.107939922960031,1.100767713891932,1.1097908612220377,1.1365659963953776
1.0,0.9866407923195922,1.0017723760382793,1.0123826435460017,1.021063213629611,1.0157734215002547,1.0107751202364954,1.004262740103397,0.9989988892663858,1.0096641076836992,0.99714673678068,1.004417829980212,1.0111522452606931,1.015876070915125,1.011126861845603,1.0042624611647695,1.0113991059459115,1.0297142162187192,1.0390006410009658,1.0519576191807127,1.0604641315608458,1.0743982317522536,1.0731720175463555,1.0742029747130977,1.0653215688177855,1.0741388188288037,1.0968045348726283,1.0951348082492194,1.093138723431793,1.086062329394162,1.094964934625154
1.0,0.9983564100564759,0.9850191594354651,1.0001258730353226,1.010718701614071,1.0193850043999868,1.0141039065197779,1.0091138204137102,1.002612143963107,0.9973569447383959,1.008004633909973,0.9955078364318893,1.0027669789357603,1.0094903255990109,1.014206387221102,1.0094649839038465,1.0026118654829403,1.0097367805464894,1.0280217882882383,1.0372929499961014,1.0502286322168137,1.0587211633787443,1.0726323616232054,1.0714081628106449,1.0724374255065556,1.0635706170006574,1.0723733750682278,1.0950018379691,1.0933348556915776,1.0913420516190837,1.0842772882715292
1.0,1.0077195676503305,1.006063289903048,0.9926230814735988,1.0078464123710646,1.0185210130066351,1.027254215903185,1.0219323502306217,1.0169037428172774,1.010351876235473,1.005056109144831,1.0157859938732876,1.0031927265216596,1.0105079064671723,1.0172831544598266,1.0220356220386526,1.017257617137732,1.01035159560556,1.0175315119329449,1.035957672028943,1.0453004030968072,1.0583359431915254,1.0668940330222831,1.0809126197026895,1.079678970604578,1.0807161787634998,1.0717809223294976,1.0806516338834802,1.1034547787345386,1.1017749280745532,1.0997667404162077
1.0,1.0009120363803363,1.0086386445572044,1.0069808562243603,0.9935283898358643,1.0087656049649385,1.019449941224634,1.0281911091199425,1.0228643897122747,1.017831196026027,1.011273353903541,1.0059727568806502,1.0167124276543362,1.004107674784736,1.011429526440488,1.0182109537057973,1.0229677557079515,1.0181853930927358,1.011273073017683,1.0184595376899666,1.036902503114322,1.0462537550928117,1.0593011840743336,1.0678670791943632,1.081898451335823,1.0806636771048534,1.0817018312353501,1.0727584255224125,1.0816372274880517,1.1044611696368005,1.1027797868918996
1.0,1.020943279192391,1.0218744166052742,1.0297628452944008,1.02807033743766,1.0143361322897635,1.0298924646694003,1.0408005659663682,1.0497248025813757,1.0442865242019734,1.0391479189351251,1.0324527340941685,1.027041125187941,1.0380057198850745,1.0251369821569754,1.0326121773961587,1.0395356299860083,1.0443920550205568,1.0395095340498914,1.0324524473256396,1.0397894201339608,1.0586186417323342,1.0681657395918078,1.0814864245212328,1.090231717574294,1.1045569526599646,1.1032963182075362,1.1043562146898327,1.0952255047341182,1.1042902579282177,1.1275922082696588
1.0,1.0287641759447115,1.0503098713046515,1.0512677921179077,1.0593831249577754,1.0576419335072558,1.0435126752660244,1.0595164727272834,1.07073833656918,1.0799192714963537,1.07432456552081,1.0690381525079558,1.0621503861922514,1.0565831168153013,1.0678630990434657,1.054624202679169,1.0623144157494335,1.0694370157477224,1.0744331318464269,1.0694101691835074,1.062150091175062,1.0696981059601436,1.0890689346014746,1.0988906468635395,1.1125944903179783,1.1215913345191058,1.13632862318723,1.13503172762361,1.1361221111548065,1.1267287638514258,1.1360542572012957
1.0,1.0056816782639164,1.0346092830018725,1.05627739407082,1.0572407574819396,1.065402199032008,1.0636511146918706,1.0494415785512046,1.0655363044406394,1.0768219273024073,1.086055025347999,1.0804285320531213,1.0751120833423577,1.0681851829544904,1.0625862821441319,1.0739303536021394,1.0606162380881314,1.0683501444748422,1.075513212794724,1.0805377152176705,1.0754862136969687,1.0681848862611085,1.07577578643773,1.0952566738951064,1.1051341899662452,1.1189158942501714,1.12796385562544,1.142784876826259,1.1414806127193047,1.1425771914589096,1.13313047417833
1.0,1.0092015814347892,1.0149355401239375,1.044129324572603,1.0659968165300897,1.066969044408088,1.0752055841272046,1.0734383870419122,1.0590981006972975,1.0753409235176745,1.086730391957247,1.0960484491064009,1.090370183175278,1.0850048147287585,1.0780141759028816,1.072363756350771,1.0838122112061017,1.0703755847739593,1.0781806553300963,1.0854096352064464,1.090480370997607,1.0853823876742945,1.0780138764794511,1.0856746249422113,1.1053347673719487,1.1153031722115896,1.1292116899697944,1.1383429068984765,1.1533003049328217,1.1519840395334746,1.1530907085316517
1.0,1.006160024462952,1.0154182878644775,1.0211875678794204,1.0505611867544562,1.0725633829973442,1.0735415998228546,1.081828876828131,1.0800507937655623,1.065622170906259,1.081965049912557,1.0934246777563374,1.1028001343654772,1.0970868901773112,1.0916884709299084,1.0846547695978526,1.078969543323075,1.0904885209403774,1.0769691245607136,1.0848222745424116,1.0920957851116422,1.0971977567593214,1.0920683697340257,1.0846544683299666,1.0923624071906617,1.1121436565787115,1.122173467036021,1.1361676616038598,1.145355127052199,1.1604046630243379,1.1590802893979313
1.0,0.9920621400032997,0.9981732670544887,1.0073580396573203,1.0130815239352229,1.0422219791360319,1.0640495250255242,1.065019976902827,1.0732414706634819,1.0714775017753262,1.0571634113042252,1.0733765628250282,1.0847452257473704,1.0940462612945416,1.0883783680388683,1.083022800687655,1.0760449318920315,1.0704048341474728,1.081832375733144,1.0684202944291818,1.0762111072057918,1.0834268816664394,1.0884883545774722,1.0833996839082523,1.0760446330155677,1.0836913873367238,1.1033156159365713,1.1132658111626772,1.12714892177327,1.1362634584071558,1.1511935332697325
1.0,0.9994375321671559,0.9915041369613654,0.9976118267001657,1.006791433163856,1.0125116981659605,1.0416357627980848,1.0634510313951442,1.0644209374244828,1.0726378068593594,1.0708748301469615,1.0565687908913068,1.0727728230359104,1.0841350914510564,1.0934308954649201,1.0877661902168831,1.0824136352000315,1.0754396912311475,1.0698027658601441,1.0812238798212648,1.0678193423816076,1.0756057730766393,1.0828174888962636,1.0878761148915972,1.0827903064359403,1.075439392522792,1.0830818457906166,1.1026950363931325,1.1126396349544934,1.1265149367619478,1.1356243467621658
1.0,0.9983449124846383,0.9977833755852822,0.9898631108428512,0.995960691820617,1.0051251052322536,1.0108359026951683,1.0399117644515234,1.0616909268698835,1.0626592276198619,1.0708624974167213,1.06910243858507,1.0548200770763818,1.0709972901296843,1.0823407529962301,1.0916211716409254,1.0859658419758227,1.0806221459059546,1.0736597444246663,1.0680321486584696,1.0794343596764617,1.06605200791937,1.073825551390169,1.081025331188976,1.0860755847155799,1.0809981937180035,1.0736594462106994,1.0812892505495337,1.1008699796051469,1.1107981189855833,1.1246504559542445
1.0,1.007126750377226,1.00545986746629,1.0048943286336245,0.9969176181414526,1.003058655056752,1.0122883809551269,1.018039877846015,1.0473229560111101,1.0692573330834512,1.0702325346711645,1.0784942671241433,1.0767216647925497,1.0623375164585915,1.078630020471124,1.0900543253659334,1.0994008832377054,1.0937052494497785,1.0883234701919289,1.0813114494132572,1.075643747176811,1.0871272189064767,1.073649494468952,1.081478438043614,1.088729528875818,1.0938157742986476,1.0887021980028642,1.081311149073994,1.0889953291237782,1.1087156051475748,1.1187144998990861
1.0,0.9964437605100299,1.0035451664561295,1.0018842113800261,1.0013206837388906,0.9933723403395711,0.9994915382568829,1.0086884410395365,1.0144194842300545,1.0435984247561911,1.0654547979305995,1.0664265314679162,1.0746588832216901,1.072892584688508,1.0585595898308848,1.0747941537972574,1.0861778311278543,1.0954911504014275,1.0898157716512977,1.084453131289371,1.077466046935897,1.0718185004059613,1.08326113415998,1.0698313397383352,1.077632441714692,1.0848577459313333,1.0899259034473345,1.084830512253509,1.077465747664712,1.085122600929955,1.1047727469294029
1.0,1.0047074458888778,1.0011344655939407,1.0082693010242665,1.0066005270920186,1.0060343466750057,0.9980485868792276,1.0041965905896184,1.0134367872944665,1.0191948090606908,1.0485111078704492,1.0704703687389032,1.0714466766592652,1.079717781763458,1.0779431684755074,1.0635427018201664,1.0798536891179404,1.0912909544935874,1.1006481157136867,1.0949460204251917,1.08955813572394,1.0825381600489508,1.0768640279993207,1.0883605273325627,1.074867512880379,1.0827053381221634,1.0899646550674351,1.0950566706606992,1.089937293188546,1.082537859368963,1.0902307568566312
1.0,0.9994332389432761,1.0041380168351475,1.000567061566298,1.0076978532497558,1.0060300251135852,1.0054641655855836,0.9974829318074661,1.0036274510687773,1.0128624107899766,1.0186171691337,1.0479168526069658,1.069863667821525,1.0708394224085784,1.0791058397725022,1.077332232266254,1.0629399272346118,1.0792416700999887,1.0906724532790253,1.1000243112245436,1.0943254476616,1.0889406166035749,1.0819246195774175,1.0762537034048638,1.087743686969995,1.0742583198329407,1.0820917029006085,1.0893469055477374,1.094436035184863,1.0893195591764957,1.0819243190678434
