1.0,1.0108588000166054,1.004613952164347,1.004062412895344,0.991000421067614,0.9854909589073592,0.97970869237749,0.9798539903569585,0.9736743783322164,0.9811616721721751,0.9858527212235869,0.9865999679751392,0.983613946233817,0.9821253832604866,0.9780214566567231,0.973428261346586,0.9753705098476447,0.9726098482377431,0.9698047076545347,0.9677735012068627,0.9665251246893884,0.9605708727960668,0.9621661853053333,0.9611164815352955,0.9437429945617041,0.9495875316542026,0.9461418938553781,0.9386872179291776,0.9297943885327276,0.9342837995718157,0.9526654766070253
1.0,0.9938222352596069,0.9932766207098855,0.9803549427984747,0.9749046641243766,0.9691845115869756,0.9693282487533001,0.9632150190671751,0.97062188325022,0.975262540334409,0.9760017600469346,0.9730478146083895,0.9715752420064535,0.9675154004106776,0.9629715459078909,0.9648929304781462,0.9621619243179819,0.959386916984453,0.9573775300674684,0.9561425638017013,0.9502522733939571,0.9518304488119683,0.9507920211205633,0.9336051628043414,0.9393869169844529,0.9359782927544734,0.9286036960985626,0.9198063948371956,0.924247579935465,0.9424317981812849,0.9431035494279847
1.0,0.999450993819253,0.9864489926031749,0.9809648340879707,0.9752091241285265,0.9753537547890458,0.969202524247773,0.9766554307337202,0.9813249349162028,0.982068749741731,0.9790964420857512,0.9776147157269609,0.973529637478822,0.9689575376187299,0.9708908658358767,0.9681428832860086,0.9653506260441449,0.9633287484430066,0.9620861054209932,0.956159199985832,0.9577471856054122,0.956702302874313,0.9394086081807823,0.9452263027090207,0.9417964899024186,0.9343760515239349,0.9255240647709227,0.929992857016358,0.9482901113951251,0.9489660383595931,0.9342550340324799
1.0,0.9869908566838351,0.981503685677834,0.9757448140622784,0.9758895241695412,0.9697349147096347,0.9771919151349052,0.9818639843122431,0.9826082077210225,0.9796342673533998,0.9781517270708312,0.9740644048575344,0.9694897935075367,0.9714241837168645,0.9686746916788735,0.9658809006284554,0.963857912394273,0.9626145867788121,0.9566844256485375,0.9582732835609318,0.9572278268676464,0.9399246326135235,0.9457455228464773,0.9423138260171053,0.9348893115342816,0.9260324623163068,0.930503709303974,0.94881101450645,0.9494873127628408,0.9347682275669801,0.9365165619241128
1.0,0.9944405047231771,0.988605727656544,0.9887523451315517,0.982516614153673,0.990071902406621,0.9948055523140127,0.9955595850426238,0.992546446321547,0.9910443652510599,0.9869031696304342,0.9822682621041702,0.9842281487598854,0.9814424167347391,0.9786118018090801,0.9765621493523396,0.9753024359446204,0.969294111662672,0.9709039116943893,0.9698446752422928,0.9523134143020857,0.9582110274294365,0.9547340987363967,0.9472117246104912,0.9382381367013461,0.9427683174597475,0.9613169241449059,0.9620021364260644,0.9470890446824235,0.948860423155986,0.9453625491093736
1.0,0.9941326031683942,0.9942800403195475,0.9880094480133597,0.995606974679926,1.000367088417157,1.0011253366230874,0.9980953527208173,0.9965848741518603,0.9924205268621464,0.9877597075328349,0.989730551083964,0.9869292452120538,0.984082805518362,0.9820216943236697,0.9807549383923333,0.9747130241165054,0.9763318238577382,0.9752666656636929,0.9576373948758068,0.9635679790579067,0.9600716123305602,0.952507183799967,0.9434834283651026,0.9480389354435904,0.9666912395251922,0.9673802825377243,0.9523838180204306,0.954165099520077,0.9506476703425657,0.9513427311980021
1.0,1.0001483073291062,0.9938407058218194,1.0014830732910607,1.0062712813450567,1.007034004751888,1.003986137804749,1.002466744351458,0.9982778189742582,0.9935894913663949,0.9955719668881189,0.9927541276351035,0.9898908881793006,0.9878176122520014,0.9865433798937635,0.9804658060806005,0.9820941600205815,0.9810227152347948,0.963289396025969,0.969254982672256,0.9657379802963121,0.958128906309115,0.9490518924317862,0.9536342862331453,0.972396676705156,0.9730897864677129,0.9580048124214955,0.9597966070915117,0.9562584179542669,0.9569575810771954,0.9544393831625781
1.0,0.9936933338175303,1.0013345680357337,1.0061220660686834,1.006884676374817,1.0038372613816562,1.002318093232136,0.9981297890111487,0.993442156613526,0.9954243381631986,0.9926069167544275,0.989744101875053,0.9876711333841739,0.9863970899759111,0.9803204173778309,0.9819485298567987,0.9808772439505634,0.963146554332958,0.969111256370217,0.9655947755141567,0.9579868298410623,0.9489111619517981,0.9534928762513467,0.9722524845359577,0.9729454915204997,0.9578627543547469,0.959654283327886,0.9561166188522109,0.9568156782995,0.9542978537967098,0.9494104901284333
1.0,1.0076897307832866,1.012507613594835,1.0132750639541968,1.010208307954684,1.0086794981118286,1.0044646120112073,0.9997472286514801,1.0017419904982336,0.9989066877817031,0.9960257034961628,0.9939395785113899,0.9926574491411865,0.9865422097697649,0.9881806553782434,0.9871025703496163,0.9692593494944572,0.9752619076623218,0.971723108783043,0.9640668778170302,0.9549336094530393,0.9595444024850774,0.9784230722377878,0.979120477524668,0.9639420148617371,0.9657449141186503,0.9621847971738335,0.9628882933365818,0.9603544889755147,0.9554361067121452,0.963345109026678
1.0,1.0047811173066172,1.005542711213866,1.0024993577829155,1.0009822143645073,0.9967994922707286,0.9921181074995845,0.9940976472188223,0.9912839808392645,0.988424981489037,0.98635477582846,0.9850824304516674,0.9790138567780347,0.9806397993260498,0.979569941218248,0.9618628828747148,0.967819635220696,0.9643078410928269,0.9567100352086073,0.9476464632727383,0.95222207111232,0.9709566767910301,0.9716487601432522,0.956586125088777,0.9583752663312026,0.954842316817021,0.9555404445653324,0.9530259757921937,0.9481451259501036,0.955993774272028,0.9448327968931804
1.0,1.0007579699639362,0.9977290979255083,0.9962191736322702,0.9920563544652552,0.9873972454409009,0.9893673657836718,0.9865670878613517,0.9837216926792735,0.9816613378169863,0.980395046726442,0.9743553495534895,0.9759735552701471,0.9749087879398557,0.9572859862783374,0.9632143942105532,0.9597193104879582,0.9521576577524987,0.9431372136181936,0.9476910490364457,0.9663365085858145,0.967025298751455,0.9520343372424932,0.95381496509428,0.9502988266504645,0.9509936324507394,0.9484911284428229,0.9436335034755329,0.9514448050483205,0.9403369356958735,0.9360718507400735
1.0,0.9969734220167769,0.9954646413339785,0.9913049750690524,0.9866493948346803,0.9886180230164193,0.9858198660130622,0.9829766259215735,0.9809178315635716,0.9796524995566829,0.9736173768254893,0.9752343569198032,0.9741703960399015,0.9565609418157665,0.9624848595962359,0.9589924230356547,0.9514364974648277,0.9424228853777511,0.9469732717398165,0.9656046092949305,0.966292877773737,0.9513132703572684,0.9530925495688554,0.9495790742338128,0.9502733537910368,0.9477727451693471,0.9429187993471969,0.9507241846723511,0.9396247283743939,0.9353628737763698,0.9355642449033569
1.0,0.9984866390121552,0.9943143449739534,0.9896446314875555,0.9916192359637277,0.9888125844105732,0.9859607129075826,0.9838956685317384,0.9826264952730078,0.9765730513216284,0.9781949401890797,0.9771277493729501,0.9594648369670075,0.9654067383754582,0.9619036995948292,0.9543248360023153,0.9452838606984372,0.9498480609685511,0.9685359589041096,0.9692263168049392,0.9542012348060969,0.9559859154929577,0.952461774069072,0.9531581612965464,0.9506499614123095,0.9457812801466332,0.9536103607949064,0.9424772091452827,0.9382024165541193,0.9384043989967201,0.9421033908933051
1.0,0.9958213822046437,0.9911445910449564,0.9931221883397241,0.9903112828718941,0.9874550889163975,0.9853869146462969,0.9841158177591256,0.9780531988768455,0.979677545967815,0.9786087376588871,0.9609190543763775,0.9668699616557471,0.963361613477854,0.9557712629449595,0.9467165846441834,0.9512877026659824,0.9700039250022644,0.9706953292473054,0.9556474744120045,0.9574348600585731,0.9539053772531022,0.9546028199631653,0.9520908185139338,0.9472147580085143,0.9550557048398297,0.9439056791763534,0.9396244074756197,0.9398266960538632,0.9435312943449776,0.9465052383684068
1.0,0.9953035843141534,0.9972894799075877,0.9944667794534088,0.9915986004741895,0.9895217478306743,0.9882453172278716,0.9821572586757865,0.9837884217739049,0.9827151285829497,0.9649512167021398,0.9709270948924583,0.9674040251526562,0.9597818243558724,0.9506891512494465,0.9552794503768653,0.9740742088252593,0.9747685143075439,0.9596575163874284,0.9614524021756925,0.9579081091242048,0.9586084784098281,0.9560859362209164,0.9511894150248918,0.9590632636602329,0.9478664507952678,0.9435672142281081,0.9437703516399556,0.9474904949882665,0.950476918132591,0.9305967388865644
1.0,1.00199526619288,0.9991592466118553,0.9962775339119099,0.9941908814811881,0.9929084279434746,0.9867916424239286,0.9884305022892252,0.9873521446826917,0.9695044124321838,0.9755084882583915,0.971968794645985,0.9643106279148402,0.955175050338586,0.95978700914167,0.9786704520877186,0.9793680337032445,0.9641857333897896,0.9659890884832016,0.9624280714152986,0.9631317454466807,0.9605973004505342,0.955677674646716,0.9635886766358898,0.9523390307575614,0.9480195079155713,0.9482236038467514,0.951961300974482,0.9549618157836218,0.9349878303993274,0.9373851960387112
1.0,0.9971696277650092,0.9942936533994868,0.9922111561052132,0.9909312563082946,0.9848266511011393,0.9864622475162039,0.9853860372356597,0.9675738450500406,0.9735659650018849,0.9700333199567084,0.9623904028796225,0.9532730169153502,0.9578757919570002,0.9767216324346673,0.9774178249607821,0.9622657570561696,0.9640655211411476,0.960511595101723,0.9612138679119088,0.9586844697384261,0.9537746403511972,0.9616698892172241,0.9504426446803594,0.9461317232741113,0.9463354127904856,0.9500656670679655,0.9530602069728698,0.9331259956465165,0.9355185874284045,0.93273077718191
1.0,0.9971158624516389,0.9950274541845908,0.9937439215124343,0.9876219889573506,0.9892622278590614,0.9881829628568205,0.9703202124383766,0.9763293404593277,0.9727866683333282,0.9651220575547026,0.955978792747583,0.960594632333438,0.9794939649574238,0.9801921335605683,0.9649970579357988,0.9668019304819192,0.9632379169575701,0.9639421831031002,0.961405605470715,0.9564818399943902,0.9643994987820158,0.9531403867671134,0.9488172292157645,0.9490214968856803,0.9527623391392099,0.9557653787640891,0.9357745860530912,0.9381739689818017,0.9353782457980311,0.9314544772729351
1.0,0.997905551054104,0.996618305789546,0.9904786656678539,0.9921236489275503,0.9910412621730289,0.9731268441087889,0.9791533534115057,0.9756004341777377,0.9679136536668145,0.9587439421504027,0.9633731329592882,0.982327131522221,0.9830273195639876,0.9677882924890308,0.9695983855926372,0.9660240632309549,0.9667303664521256,0.9641864518200303,0.959248444451239,0.9671890049074313,0.9558973261378055,0.9515616639403158,0.9517665224503524,0.9555181850147528,0.9585299108712602,0.9384812951949977,0.9408876182905015,0.9380838085337329,0.93414869058721,0.9386922688844384
1.0,0.998710053007323,0.992557526733462,0.9942059625578332,0.9931213040414254,0.9751692863927445,0.981208444403591,0.9776480681435181,0.969945154272758,0.960756196954377,0.9653951037166407,0.9843888837822105,0.9850905414100561,0.9698195299813096,0.9716334221895395,0.9680515978797071,0.9687593835217697,0.9662101296075007,0.9612617581272789,0.9692189845880442,0.9579036063363667,0.9535588442565187,0.953764132732788,0.9575236694549132,0.9605417164567822,0.9404510218463707,0.9428623954407575,0.9400527009222662,0.9361093237736312,0.940662438336857,0.9424058583815915
1.0,0.9938395270425742,0.995490092008259,0.9944040325326969,0.9764288278227575,0.9824757860892348,0.9789108112005253,0.9711979481452621,0.9619971222491862,0.9666420206842176,0.9856603333650357,0.9863628972630688,0.9710721615958325,0.9728883966510099,0.9693019460099587,0.9700106458372322,0.9674580992731993,0.9625033364115245,0.970470840530267,0.9591408471877503,0.9547904733562613,0.9549960269858169,0.9587604195748416,0.9617823647257701,0.9416657207109088,0.9440802088670314,0.9412668853102787,0.93731841484404,0.9418774102697048,0.9436230821386169,0.9419387695621094
1.0,1.0016607962561084,1.0005680046675167,0.9824813777817566,0.9885658190843395,0.9849787461296965,0.9772180736615619,0.9679602149774187,0.9726339055568762,0.9917701062847865,0.9924770251372935,0.9770915074041261,0.978919000682223,0.9753103188543593,0.9760234116706437,0.9734550427392643,0.9684695669890505,0.9764864589539453,0.9650862348390602,0.9607088945209159,0.9609157223074574,0.9647034490848643,0.9677441262452113,0.9475027860011546,0.9499322407475436,0.9471014783556266,0.9431285326648988,0.9477157877514732,0.9494722804461306,0.9477775273892468,0.9430544450995707
1.0,0.9989090203063988,0.9808523818182379,0.986926734858034,0.983345609423106,0.9755978044804132,0.9663552957202161,0.9710212371216628,0.9901257092138475,0.9908314559647928,0.9754714480752221,0.9772959112916398,0.9736932128119231,0.9744051232899509,0.9718410128236342,0.9668638032045217,0.9748674028211378,0.963486080763316,0.959115998261829,0.9593224831190925,0.9631039296842016,0.9661395652723289,0.945931786032378,0.9483572126393387,0.9455311437720161,0.9415647853944322,0.946144434616724,0.9478980149716931,0.9462060718875489,0.9414908206694425,0.9349264513265881
1.0,0.9819236405707674,0.9880046278441958,0.984419591207096,0.9766633243347475,0.9674107211723871,0.9720817585807945,0.991207096027767,0.9919136135750096,0.9765368299267257,0.978363285769379,0.9747566525260316,0.975469340532202,0.9729024296182028,0.9679197840339375,0.9759321249517933,0.9645383725414578,0.9601635171615889,0.960370227535673,0.9641558040879291,0.9671947551099114,0.9469649055148477,0.9493929811029694,0.9465638256845353,0.9425931353644427,0.9471777863478597,0.9489332819128423,0.9472394909371383,0.9425190898573081,0.935947551099113,0.9384805244890089
1.0,1.0061929329554524,1.0025418989147443,0.9946428459213363,0.9852199103894227,0.9899769375302421,1.0094543557904394,1.0101738797106823,0.9945140228613801,0.9963741021661127,0.9927010739444364,0.9934268819163844,0.9908127164070306,0.9857383446550999,0.9938981857942727,0.9822946843206626,0.9778392916616919,0.9780498073938153,0.9819050731149417,0.9849999685797416,0.9643977050643173,0.9668704794103046,0.9639892417034809,0.959945454431199,0.9646145048481459,0.9664023175582689,0.9646773453651977,0.959870045810737,0.953177530744723,0.9557571339696983,0.9283618105609773
1.0,0.9963714374041726,0.9885210016331655,0.9791560625411805,0.9838838110524394,1.0032413493756187,1.003956444758101,0.9883929714555157,0.9902416023132867,0.986591180906641,0.9873125216636428,0.9847144458635324,0.979671305939039,0.987780924752605,0.9762488407023548,0.9718208701680319,0.972030090214435,0.9758616274821461,0.9789374744329982,0.9584620140708288,0.9609195689442507,0.9580560647270616,0.9540371662237656,0.9586774794917514,0.9604542885425482,0.9587399332369464,0.9539622217295316,0.9473108978662678,0.9498746241065211,0.9226479138887761,0.9346765052133263
1.0,0.9921209746924705,0.9827219305805844,0.9874668964976887,1.006894930658936,1.0076126302593433,0.991992478257463,0.9938478414165948,0.9901841259891875,0.9909080937083757,0.9883005562955418,0.9832390503800047,0.9913782026169395,0.9798041212880984,0.9753600250724752,0.9755700070516337,0.9794154979236857,0.9825025464232547,0.961952519000235,0.9644190237404998,0.9615450912794798,0.9575115568440021,0.9621687690981744,0.9639520488913265,0.9622314502859829,0.957436339418632,0.9507607929170258,0.953333855676565,0.9260079918514456,0.9380803886233644,0.940662853561075
1.0,0.9905263124642644,0.995308960990141,1.0148912847760778,1.015614684057733,0.9998704830980442,1.0017405808043314,0.9980477696241797,0.9987774868034912,0.9961492413784389,0.9910475390209154,0.9992513291277193,0.9875853311052214,0.983105941666851,0.9833175912383395,0.9871936214505261,0.9903051860462913,0.9695919585798629,0.9720780513076468,0.9691812952321985,0.9651157280903205,0.9698099260490078,0.9716073679322468,0.9698731050255716,0.9650399133184442,0.9583113523144038,0.9609048493023461,0.9333619744693755,0.9455302453555554,0.9481332191899823,0.9434295443848105
1.0,1.0048283911953617,1.0245980061359476,1.0253283242229607,1.0094335410540818,1.011321524929679,1.0075933946077649,1.008330091018682,1.0056767082745997,1.0005262117220837,1.0088084653114855,0.9970308902226673,0.9925086585746998,0.9927223324254854,0.9966354341406166,0.9997767586633585,0.9788654237439486,0.9813752942001901,0.9784508326901857,0.974346381257933,0.9790854759186381,0.9809001090693388,0.9791492591576785,0.9742698413710845,0.9674769264132771,0.9700952283758874,0.9422889253162053,0.954573577155395,0.9572014466038615,0.9524527844573004,0.936771675139207
