1.0,1.0047585745560692,1.0008564420660018,1.014448025622314,1.0204481877888592,1.0201593286305035,1.0044038352387903,1.0028049744587693,1.0338395970161356,1.0329426133138735,1.0317086272601963,1.0132469796480987,0.998657058298873,0.9967972107354253,1.0042948795913405,0.9969137679396741,1.0111489499716209,1.018519926214222,1.012355063650369,0.9871254966350442,0.9761311116516663,0.9673386442876835,0.9683420497851293,0.9827393983621179,0.9685371564096327,0.9742205870428932,0.9702753790642991,0.9586120570826239,0.9753506851536529,0.9728725776372334,0.9689805805562313
1.0,0.996910672200344,1.0016545459597503,0.9977644684360626,1.011314063135453,1.0172956888342146,1.017007722056487,1.001300902548506,0.9997069811735404,1.0306457276086884,1.0297515149831136,1.0285213411168563,1.0101167275859544,0.9955718792863476,0.9937177774016809,1.0011922835007667,0.9938339745225183,1.0080251794108805,1.015373384291665,1.0092275670091113,0.9840759423965404,0.9731155226723317,0.964350218122204,0.9653505237711523,0.9797033942189407,0.9655450276473366,0.9712109003003443,0.967277880362434,0.9556505902055931,0.9723375071675942,0.9698670553376157
1.0,0.9917479388636005,0.9886841043858177,0.993388831408938,0.989530855042801,1.0029686376583586,1.008900902616159,1.0086153121578865,0.9930381062847438,0.991457338046411,1.0221407760544927,1.0212539425261729,1.0200339201298685,1.0017811825950151,0.9873563592727965,0.9855175575502352,0.992930383568027,0.9856327958053276,0.9997068940033519,1.006994461048217,1.0008993594256126,0.9759552875570241,0.9650853138864602,0.9563923411653593,0.9573843922309374,0.9716188219143078,0.9575772910492443,0.9631964085747283,0.9592958441577962,0.9477645031101802,0.9643137186132329
1.0,1.0087131214858804,1.0003891591382905,0.9972986290984901,1.0020443489797208,0.998152757596816,1.0117076252448038,1.017691578747868,1.0174034999052373,1.0016905679449113,1.000096026280877,1.0310468128119274,1.0301522521953377,1.0289215995956789,1.0105098237412344,0.995959315180997,0.9941044917556384,1.001581906627077,0.9942207340956473,1.0084174616210753,1.015768526122939,1.0096203171394276,0.9844589045422958,0.973494219470592,0.9647255038220987,0.9657261987491313,0.9800846547476152,0.9659207783182765,0.9715888558974035,0.9676543053888432,0.9560224903657842
1.0,0.9910642059840769,0.9996994688111237,0.9914498876764682,0.9883869739765035,0.9930902870824182,0.9892334701585052,1.0026672143012776,1.0085976964284373,1.0083121917990048,0.9927396673620625,0.9911593741938878,1.021833590871866,1.020947023864681,1.0197273681231578,1.001480116105216,0.9870596278922997,0.9852213787870061,0.9926319770193819,0.9853365824094087,0.9994064509019692,1.0066918278056465,1.0005985579511787,0.9756619825541645,0.9647952756497109,0.9561049154380368,0.9570966683613287,0.9713268201546233,0.9572895092075243,0.9629069380129379,0.9590075458372674
1.0,1.00924079396012,1.0002224261128256,1.0089374856244486,1.0006116718102704,0.9975204543558869,1.0022672298091433,0.9983747728346944,1.0119326554392032,1.0179179399297842,1.0176297970108963,1.0019133700841933,1.0003184737524549,1.0312761445466425,1.030381384956412,1.0291504586274791,1.0107345875133014,0.9961808425400052,0.9943256065534821,1.0018046845972446,0.9944418747488228,1.008641759997169,1.015994459567735,1.0098448830619988,0.9846778739096698,0.9737107500056871,0.9649400839658576,0.965941001473573,0.9803026511676107,0.9661356243222954,0.9718049626298856
1.0,1.0554344723454543,1.0651875248428067,1.0556692285324802,1.0648674027695895,1.0560800518597757,1.0528174743969032,1.0578273848427533,1.0537191515697986,1.0680286082426098,1.0743456838207637,1.0740415678512072,1.0574539090906665,1.0557706005223324,1.0884443934620402,1.0875000333460494,1.0862008712655757,1.0667641260534018,1.0514036019068604,1.0494455218923482,1.0573391986810972,1.049568235353748,1.0645552837482026,1.0723155763397776,1.0658251013052977,1.0392629722800961,1.027687891649349,1.0184310283654834,1.0194874312071003,1.0346452113739373,1.019692842870748
1.0,0.9792221226662766,1.0335047843452774,1.0430551891142104,1.033734662797046,1.0427417184981622,1.0341369500876412,1.030942162059084,1.0358479772002371,1.031825104294286,1.0458372408316374,1.0520230609883205,1.0517252639030747,1.0354822614815145,1.033833928492128,1.0658288293701068,1.064904091052765,1.0636319228026363,1.0445990318982474,1.0295576668382047,1.0276402715700437,1.0353699345107639,1.0277604353061955,1.0424360846475154,1.0500351348315486,1.0436795180911729,1.0176692937245795,1.006334718699306,0.9972701933852475,0.9983046464182063,1.0131474800880853
1.0,1.0055978774824,0.9847036881370179,1.0392902175055163,1.0488940842702532,1.0395213827886938,1.048578858884102,1.0399259220342545,1.036713249973731,1.041646527266996,1.03760113481139,1.0516917095723441,1.0579121571923926,1.057612693075549,1.0412787643164862,1.0396212041609751,1.0717952085741305,1.0708652936849847,1.0695860039928549,1.0504465692970473,1.0353210045182306,1.033392875906273,1.0411658085531155,1.0335137123042974,1.0482715141326047,1.055913102868551,1.0495219081643374,1.02336608174845,1.01196805716087,1.0028527897446673,1.003893033518966
1.0,1.0096139820450598,1.0152656774210658,0.9941706117144714,1.0492819349962206,1.0589781331635968,1.04951532269828,1.058659877206243,1.049923751176884,1.0466801925448541,1.0516608982774396,1.0475766134914004,1.061802654785111,1.0680829056768906,1.0677805625174046,1.051289599660527,1.049616103751442,1.0820994284653431,1.0811605733911498,1.0798689846308893,1.0605455437535638,1.045274562066542,1.0433278964607284,1.0511755579424753,1.0434498945777142,1.0583495776478231,1.0660646324806726,1.0596119929453263,1.0332047048839028,1.0216970998925885,1.0124941984591107
1.0,1.013618682272863,1.0233635940847714,1.0290922581044064,1.0077099054004286,1.0635717722835891,1.0734000198930613,1.0638083384186092,1.0730774297089432,1.0642223291548945,1.0609345975284215,1.0659831339098738,1.0618432265470217,1.0762630077771118,1.0826287874103806,1.082322326735468,1.065606778695069,1.0639104919769133,1.0968361967692595,1.0958845557261103,1.0945753772288966,1.0749887765498443,1.0595098242152323,1.0575366475890418,1.0654911838790933,1.0576603071596204,1.0727629042794276,1.0805830279927633,1.0740425120097639,1.0472755914825438,1.0356112680751313
1.0,0.9894140208368243,1.0028885360229167,1.0125302884014373,1.0181983089031277,0.9970423093393339,1.052312823663653,1.062037029648721,1.0525468855144973,1.06171785439757,1.0529564937534743,1.0497035659854934,1.054698658666007,1.0506025762762354,1.0648697100026863,1.0711681016254,1.0708648851368066,1.0543262875396642,1.0526479576773617,1.085225111644843,1.0842835446539476,1.0829882250930263,1.06360896776064,1.0482938752929098,1.0463415866733694,1.0542119164080017,1.0464639371863105,1.0614066585276978,1.0691439985743505,1.0626727203572635,1.036189153893007
1.0,0.9749980550296933,0.9646767459350121,0.9778143720339203,0.9872150618500558,0.9927413708150723,0.9721143123881643,1.0260029563548663,1.0354840382770156,1.026231166204196,1.03517284302793,1.0266305334405228,1.0234589351935894,1.0283291408417832,1.0243354684785146,1.0382458961126526,1.044386815694614,1.0440911802079822,1.0279660797178496,1.0263297113664065,1.0580923731231038,1.0571743471383004,1.0559114130857603,1.0370166748787635,1.0220844895101269,1.0201810119032184,1.0278545680869273,1.020300303415368,1.0348694276600712,1.042413319156661,1.0361038354814451
1.0,0.9958987391463798,0.9709993336742442,0.9607203549605111,0.9738041002277905,0.983166235362786,0.9886698794931792,0.9681274180135229,1.0217950505942697,1.0312372481262817,1.0220223244954778,1.0309273291700887,1.022420053822592,1.0192614631273922,1.024111694791812,1.020134401520669,1.033987778862494,1.0401035129313685,1.039809089922985,1.0237501226762535,1.0221204654982723,1.0537528602936999,1.0528385993729308,1.051580844942381,1.032763598985532,1.0178926544042066,1.0159969834554932,1.0236390683836178,1.0161157857220338,1.0306251581878005,1.0381381102175116
1.0,0.9925456158069859,0.9884749273274444,0.9637611315898756,0.9535587763325865,0.96654499033596,0.9758373365187923,0.9812999543713761,0.9609106242918591,1.0141781977206195,1.0235500094846015,1.014403777434851,1.023242400783377,1.0147985419347563,1.0116634965881068,1.016477572762275,1.0125299277632234,1.0262800367079716,1.0323501817454743,1.0320579534793108,1.0161186959441793,1.0145011868569056,1.045897781628583,1.04499033595997,1.043741957314166,1.0250649823381337,1.0103048914910306,1.0084233516018724,1.016008469492907,1.0085412682706751,1.0229424822996827
1.0,1.0246263756467837,1.016988416988417,1.0128174822052372,0.9874950752501772,0.9770414729598402,0.9903474903474904,0.9998686733380611,1.0054658156698972,0.984574370288656,1.0391537309904657,1.0487563365114385,1.039384865915478,1.048441152522785,1.0397893520342498,1.0365771018832242,1.0415097313056496,1.0374648701179312,1.0515535944107373,1.057773225120164,1.0574738003309432,1.0411420166522207,1.0394846741785517,1.0716544532871064,1.070724660520579,1.0694455388332937,1.0503086176555565,1.035185039266672,1.0332571638694088,1.0410290757229532,1.0333779843983926
1.0,0.9939174019735812,1.018393985276458,1.0108024852503525,1.0066569205868532,0.9814885396543622,0.9710985224246854,0.9843236046572339,0.9937868741189371,0.999349971283872,0.9785856001670757,1.0328329765571973,1.0423771732887799,1.033062705581371,1.0420639064376338,1.0334647313736751,1.0302720200490785,1.035174646269514,1.031154388346473,1.045157416592701,1.0513392157886494,1.0510416122800605,1.0348091682765101,1.0331619067509008,1.0651360100245393,1.0642118728136585,1.062940531509424,1.043920012530674,1.0288884247898502,1.0269722758836737,1.0346969143215163
1.0,0.9926122862525296,0.986574624719171,1.01087038203109,1.0033349658340913,0.9992200274156476,0.9742375832769732,0.9639243245204204,0.9770517036311481,0.986445061166953,0.9919670597624841,0.9713560898756449,1.025202702177445,1.034676389115625,1.0254307340293487,1.034365436590302,1.02582978977018,1.022660665282928,1.027527072304236,1.0235365148959217,1.0374360927778685,1.043572222610913,1.0432768177118559,1.0271642943580255,1.0255292023290343,1.0572670900803554,1.0563497801306518,1.0550878311320484,1.036207830302842,1.0212872916294171,1.0193852986828569
1.0,1.0162666498127637,1.0087587627128463,1.0026228886536366,1.0273138565416844,1.0196558643682156,1.015473989687518,0.9900851648785729,0.9796041439533989,0.9929450615430802,1.0024912175364862,1.0081030405494373,0.9871567992331474,1.0418793155208645,1.0515071076069038,1.0421110566870493,1.0511910969257428,1.0425166037278726,1.0392959282023733,1.0442414953625432,1.04018602495431,1.0543117024022077,1.060547646510452,1.060247436363349,1.043872816234522,1.0422111267360836,1.0744652835932522,1.073533052083827,1.0722505754027818,1.0530634602116218,1.0379002143605787
1.0,1.0118819532342949,1.0283418826194124,1.0207447871560855,1.0145360069282527,1.0395203517420557,1.0317713676637132,1.0275398041436279,1.0018493105056292,0.9912437545799746,1.0047431883285591,1.014402771301046,1.0200812737325962,0.9988861501565519,1.0542588768236627,1.0640010658850176,1.0544933715275464,1.0636813003797216,1.054903737259343,1.0516447938178668,1.0566491239757512,1.0525454666577843,1.0668389847445208,1.0731490240490307,1.0728452468189993,1.0562760642195723,1.0545946306042235,1.0872320298447806,1.086288721604157,1.0849910065951636,1.0655759109986012
1.0,1.0237248280038627,1.0358886785349912,1.0527391169137263,1.044961781667203,1.038605699196351,1.064182793293651,1.056249965900845,1.0519180092640583,1.0256180130831638,1.0147608421672876,1.0285805476597067,1.038469302576805,1.0442825265018632,1.0225845522644568,1.0792709873478494,1.0892443081690661,1.0795110453982508,1.0889169562821555,1.079931146986453,1.0765948856723535,1.081717942702508,1.0775169268204856,1.0921495561654,1.098609300067107,1.0982983157745418,1.0813360321677787,1.079614706829106,1.1130264227531386,1.1120607346867515,1.1107322316123716
1.0,0.9920490587687679,1.0155852520594508,1.0276523885298607,1.0443688500633261,1.0366533519522836,1.030347806319618,1.0557215384448846,1.0478517844964765,1.0435542709923251,1.0174633845354464,1.0066925383474599,1.020402364173676,1.0302124941815782,1.0359794975048442,1.0144540425854363,1.070689767154873,1.08058379068836,1.0709279165178234,1.0802590415570639,1.0713446779029867,1.0680349430065275,1.0731172669113112,1.068949653059678,1.0834659392286126,1.0898743220861886,1.0895658104114572,1.072738392924799,1.0710307537427337,1.1041768150770197,1.1032188051396963
1.0,0.9933279211178554,0.9854300291937054,1.0088091871461675,1.0207958107301653,1.037400738713649,1.0297367190146183,1.0234732444798091,1.0486776810628013,1.04086043473352,1.0365915945784654,1.010674788574132,0.9999758063215394,1.0135941591083824,1.0233388351550277,1.0290673605772074,1.0076855251909957,1.0635460405701105,1.0733740503981204,1.0637826009817257,1.0730514680186454,1.0641965817020522,1.060908929617901,1.0659573438566874,1.0618175366534228,1.0762369690159623,1.0826025946376057,1.0822961413771042,1.0655809977472996,1.0638847520685595,1.0968096602669908
1.0,1.0114275615492327,1.004679237075001,0.9966910915047785,1.0203374162237115,1.032461017686483,1.0492556995065188,1.0415040987506627,1.035169047975095,1.060661509808453,1.0527549314155984,1.048437308826928,1.0222243369268207,1.0114030913960224,1.0251770687475361,1.035033102679482,1.0408270911785098,1.0192009135523865,1.0756997784091682,1.0856400984243941,1.0759390421294472,1.0853138297149227,1.0763577536399354,1.0730325317092402,1.0781386370124664,1.0739515219075844,1.088535733220952,1.0949741024211859,1.094664147147188,1.0777579901847498,1.0760423605541132
1.0,1.026480085513261,1.0382102498695251,1.0312832291861447,1.0230835568381305,1.0473560382576952,1.0598006737239294,1.0770400801547277,1.069083216347992,1.0625804128861562,1.0887479172888053,1.0806319720239905,1.0762000184199583,1.0492929247823792,1.0381851317445654,1.052323845194205,1.0624408677474904,1.0683882815574353,1.0461894408984473,1.1041844005280388,1.114387941067297,1.104429999972091,1.1140530327344986,1.1048597989991822,1.1014465249074117,1.106687840315707,1.102389850044794,1.1173602525208828,1.1239691102881049,1.1236509473719463,1.106297113927442
1.0,0.9763372943750666,1.002190789419904,1.013643386350074,1.0068802777179822,0.9988746318029599,1.0225727606399067,1.034722922360494,1.0515543977917716,1.0437858149109924,1.0374368853732108,1.062985195822241,1.0550612957810954,1.0507342141905387,1.0244638151889285,1.0136188625879108,1.0274230158232764,1.0373006422500826,1.0431073241578133,1.0214337681305536,1.0780564101027001,1.0880185072658457,1.0782961979994061,1.0876915237703377,1.0787158268186414,1.0753833200269216,1.080500611731623,1.0763043235392693,1.0909204857884798,1.097372960099839,1.0970623257791063
1.0,1.0259656754346482,1.001688551675552,1.0282133501815751,1.0399633215265178,1.0330246042107558,1.0248110862922593,1.0491245530509947,1.0615902019272971,1.0788587179867095,1.070888418604261,1.064374634822744,1.0905863244087972,1.0824566749510067,1.0780172377642905,1.0510647101086654,1.0399381609883058,1.054100748386231,1.0642348540549003,1.0701923103803994,1.0479559858318213,1.1060488729476687,1.116269642692401,1.1062948870990736,1.1159341688495763,1.1067254118640324,1.103306374282575,1.108556539922785,1.1042512922731986,1.1192469730474723,1.1258669902125507
1.0,0.9967092430980484,1.0225894718070463,0.9983922381605198,1.0248297500027863,1.036541055048428,1.0296251713645634,1.0214386821368464,1.0456721391870354,1.0580967666432608,1.0753084562142643,1.067364385149519,1.0608720366469389,1.0869974699345748,1.0788945731768482,1.0744697450986949,1.0476059116594776,1.0365159773074308,1.0506319590731268,1.0607327158636217,1.0666705676485995,1.0445074174385038,1.1024091349851204,1.112596270661272,1.1026543395637587,1.1122619007813108,1.1030834475763756,1.0996756612164376,1.1049085498378306,1.1006174697116617,1.1155638033459279
1.0,0.9934807703487166,0.9902114666467353,1.0159229762013515,0.9918834898778925,1.0181486495090508,1.0297836058675836,1.0229128084176957,1.014779688793292,1.0388551623717261,1.051198790828233,1.0682982734422364,1.0604059916011284,1.0539559682094126,1.0799110837977073,1.0718610116847849,1.0674650300770405,1.0407763281373275,1.029758691614139,1.0437826480529513,1.0538175556902771,1.0597166972558334,1.0376980337117532,1.0952222766644797,1.1053430000636697,1.0954658826981583,1.1050108100177445,1.0958921932570957,1.0925066230390406,1.0977053972577713,1.0934422916683968
