1.0,1.021766314966784,0.9762016412661195,0.9607268464243846,0.9827667057444315,1.0075420085971083,1.0702227432590856,1.0492379835873389,1.0851895271590466,1.0873388042203986,1.096170379054318,1.0924579914028918,1.0939038686987106,1.1107463853067605,1.1119968737788197,1.0882375928096915,1.0894490035169988,1.0982415005861665,1.0991012114107073,1.1155529503712387,1.1371629542790151,1.140484564282923,1.1453302071121532,1.121180148495506,1.100039077764752,1.1211019929660024,1.126651035560766,1.1247753028526768,1.1366940211019931,1.1393122313403674,1.1486908948808128
1.0,1.00121288000313,1.0230055948980787,0.9773856567158339,0.9618920928048827,0.9839586838295707,1.0087640361516492,1.0715207950232795,1.0505105833561563,1.0865057318361437,1.0886576157126648,1.0974999021870964,1.0937830118549239,1.0952306428264016,1.112093587386048,1.113345592550569,1.0895574944246644,1.0907703744277946,1.099573535740835,1.1004342892914432,1.1169059822371765,1.1385421964865605,1.1418678352048202,1.1467193552173403,1.1225400054775225,1.1013732931648343,1.12246175515474,1.1280175280723033,1.1261395203255213,1.1380726945498651,1.1406940803630814
1.0,1.0218286491024666,1.0230680046375884,1.0453364250589692,0.9987206652540678,0.9828888977731579,1.0054371726702114,1.0307839923239914,1.0949106464638387,1.0734418102586654,1.1102226842042138,1.1124215407987845,1.12145684244193,1.1176588174149442,1.1191380482149282,1.1363690880742014,1.1376484228201333,1.1133410626474234,1.114580418182545,1.1235757406148803,1.1244552832527084,1.1412865310038778,1.1633950345820172,1.1667932675008994,1.1717506896413865,1.1470435373605723,1.1254147843121576,1.1469635789389516,1.1526406268740255,1.1507216247551273,1.1629152840522927
1.0,1.017698754984132,1.039913743998698,1.041175034583774,1.0638375783220766,1.016396777605989,1.0002848075514688,1.02323215884124,1.0490275856456994,1.1142892017251198,1.0924403938481568,1.1298722434697697,1.132110017088453,1.1413052323215882,1.137439986980226,1.1389453983237041,1.1564814061355684,1.1577833835137112,1.1330458133289933,1.1343071039140695,1.1434616323541378,1.1443567418016112,1.1614858816828055,1.1839856782488403,1.187444055659533,1.1924892179998372,1.1673447798844494,1.1453332248352184,1.1672634062983156,1.1730409309138252,1.1710879648466108
1.0,1.0483705852243645,1.0669254393448218,1.0902149803787748,1.0915372803275891,1.115296024569186,1.0655604845589488,1.0486691690837742,1.0727264971847807,1.099769663879884,1.1681880225217538,1.1452823750213275,1.184524825115168,1.1868708411533868,1.1965108343286128,1.192458624808053,1.1940368537792185,1.2124210885514417,1.2137860433373144,1.1878519024057328,1.189174202354547,1.1987715406927146,1.199709947108002,1.21766763350964,1.2412557584030028,1.2448814195529772,1.250170619348234,1.2238099300460672,1.2007336631974066,1.22372462037195,1.2297816072342602
1.0,1.0234426157942988,1.0729471340638235,1.091936962500546,1.1157724712969836,1.1171257694154626,1.1414414807700703,1.0905400096040512,1.0732527175099316,1.0978740123106476,1.1255511415724453,1.195573405509233,1.1721307897149345,1.2122931854891519,1.214694198280002,1.2245601781114943,1.2204129742000263,1.2220282009865981,1.2408434103112587,1.2422403632077532,1.2156982581743574,1.2170515562928363,1.2268738813463136,1.2278342864626535,1.2462129480071593,1.2703540402497053,1.274064696381019,1.2794778888549354,1.2524992360413847,1.2288820011350243,1.252411926485354
1.0,0.9419384020724535,0.9640199021341338,1.0106501089682964,1.0285373576216128,1.0509889386899132,1.052263662157161,1.0751675644557752,1.027221514042518,1.0109379497512232,1.0341296928327646,1.0601998437435751,1.1261565031456884,1.1040750030840083,1.1419055059829761,1.144167112134545,1.1534602574119002,1.1495538467864632,1.1510752909247914,1.1687980591307208,1.1701139027098153,1.1451128747070192,1.146387598174267,1.1556396233397754,1.1565442658004028,1.1738558328878654,1.1965952547390928,1.2000904642460628,1.2051893581150541,1.1797771289937908,1.157531148484724
1.0,1.0160434510131606,0.9570503446835178,0.9794861082097347,1.0268644244829748,1.0450386463338208,1.0678504282431587,1.0691456026739086,1.0924169626070608,1.043701692082724,1.027156883225402,1.0507207019009819,1.0772091080008357,1.1442239398370586,1.121788176310842,1.1602256110298725,1.162523501148945,1.1719657405473156,1.1679966576143723,1.1695425109672029,1.1875496135366619,1.1888865677877585,1.1634844370169208,1.1647796114476707,1.1741800710256947,1.1750992270733236,1.1926885314393147,1.21579277209108,1.2193440568205556,1.2245247545435556,1.19870482556925
1.0,0.9823517340447363,0.9981120459675765,0.9401600656679663,0.9621998768725631,1.0087420480197005,1.0265955263697928,1.0490047198850811,1.0502770367330188,1.07313769751693,1.0252821670428893,1.0090293453724606,1.032177303509132,1.0581982351734045,1.1240303714344346,1.1019905602298379,1.139749640878309,1.142006977221424,1.151282577467679,1.1473835419659346,1.1489021136876667,1.1665914221218963,1.1679047814487995,1.142950954237636,1.1442232710855735,1.1534578288528627,1.1543607633901087,1.1716396470346808,1.1943361379027293,1.1978247486148164,1.2029140160065668
1.0,1.0044523230407718,0.9867254813043658,1.0025559632271097,0.9443459619903533,0.9664839015541906,1.0132332934822939,1.0311662612854022,1.0536752277693038,1.0549532093828586,1.0779156532135055,1.0298470544585068,1.0135218699756772,1.0367728902997073,1.062909675557571,1.1290349177556993,1.1068969781918623,1.1448241744651029,1.1470915611988293,1.1564084594137776,1.152492064146432,1.1540173970400298,1.1717854639897762,1.1731046708166715,1.1480397411056604,1.1493177227192153,1.158593395720823,1.1595003504143135,1.176856165230655,1.1996537082079402,1.2031578513418808
1.0,0.9669536793430599,0.971258869488958,0.9541178346488082,0.9694251773897792,0.9131388025193334,0.9345451646336603,0.9797496611655905,0.9970900103643467,1.0188551383241649,1.0200908873475245,1.0422945068962768,0.9958143984692657,0.9800287012676393,1.0025113609184406,1.0277844215897314,1.0917244678306626,1.0703181057163358,1.1069919476999124,1.1091844056445828,1.1181934146535917,1.11440644184007,1.1158813680937576,1.1330622658056286,1.1343378777007096,1.1101012516941722,1.1113370007175318,1.1203061468548194,1.1211831300326875,1.137965399027346,1.1600095670892132
1.0,0.9761089494163424,0.9438521400778209,0.9480544747081712,0.9313229571984436,0.9462645914396888,0.8913229571984435,0.9122178988326849,0.956342412451362,0.9732684824902724,0.9945136186770428,0.9957198443579767,1.0173929961089494,0.972023346303502,0.9566147859922179,0.9785603112840467,1.003229571984436,1.0656420233463035,1.0447470817120623,1.080544747081712,1.0826848249027237,1.09147859922179,1.0877821011673152,1.0892217898832686,1.1059922178988326,1.107237354085603,1.083579766536965,1.0847859922178988,1.0935408560311284,1.094396887159533,1.1107782101167314
1.0,0.9768520278231784,0.9535140066137062,0.922003877000266,0.9261089361055151,0.9097647192975787,0.9243604850051313,0.8706906381846515,0.8911019042913072,0.9342050248964233,0.9507392907370101,0.9714926451024364,0.9726709491048691,0.9938424113421261,0.9495229769280473,0.9344710935421339,0.9559086244251017,0.9800068417651755,1.0409745714394312,1.0205633053327758,1.0555323273404538,1.0576228666996084,1.0662130829754075,1.0626021513550494,1.0640085141966629,1.0803907408111293,1.081607054620092,1.0584970922498005,1.0596753962522332,1.068227602721502,1.069063818465164
1.0,0.9310942808607022,0.9095413363533409,0.8878114382785957,0.858472536806342,0.8622947338618346,0.8470767270668177,0.8606667610419027,0.810695073612684,0.829699886749717,0.8698329558323896,0.8852279161947906,0.9045512457531144,0.9056483578708947,0.9253609852774631,0.8840954133635334,0.8700806908267271,0.8900410532276332,0.912478765571914,0.9692454699886749,0.9502406568516422,0.9828001132502832,0.9847466024915063,0.9927449037372593,0.9893827859569649,0.9906922423556059,1.0059456398640998,1.0070781426953568,0.9855605889014724,0.9866577010192527,0.9946206115515289
1.0,1.0043006930869025,0.9350986315976542,0.9134529944908477,0.8916296427936733,0.8621645637106806,0.8660031988626267,0.8507197440909898,0.8643682246312423,0.8141816243113559,0.8332681713168651,0.8735738404122979,0.8890350097743025,0.9084414430424739,0.9095432735027545,0.9293406788697351,0.8878976363959481,0.8738226408388129,0.8938688466323086,0.9164030566909543,0.9734138972809667,0.9543273502754576,0.9870268349031456,0.9889816953971922,0.9970143948818198,0.9936378176648303,0.9949529056335525,1.0102719033232628,1.0114092767016172,0.9897991825128843,0.9909010129731651
1.0,0.9824016201683019,0.9866266280247215,0.9186424106986976,0.8973777017353958,0.875938405670589,0.8469918642410698,0.8507629456335766,0.8357484549041516,0.8491567442997311,0.7998533468347357,0.8186040015363665,0.8582003561576871,0.8733894339886169,0.8924543454729564,0.8935367855022871,0.9129857886099374,0.8722720765389852,0.8584447780997939,0.8781382031495513,0.9002758476203778,0.9562833897831627,0.9375327350815321,0.9696567617584413,0.9715772198749956,0.9794685568630189,0.9761514019344251,0.9774433464855616,0.9924927546352875,0.9936101120849191,0.9723803205419184
1.0,0.9694333491300522,0.9523728928305464,0.956468756346896,0.8905625888565433,0.8699478708279738,0.8491639022408775,0.8211021596371267,0.8247579717013067,0.8102024236679981,0.8232008665628597,0.7754045088348791,0.7935820188206621,0.8319680454945503,0.8466928440863856,0.8651750050775169,0.8662243585403833,0.8850788707602735,0.8456096405118138,0.8322049962764878,0.8512964592783157,0.8727574300995194,0.9270530092749306,0.9088754992891477,0.9400176020580868,0.9418793582018822,0.9495294834472954,0.9463137228352854,0.9475661769683841,0.962155575113398,0.9632387786879697
1.0,0.9604967974769971,0.9311376272068148,0.9147511135676432,0.9186851773579998,0.8553825145495335,0.8355821439022012,0.8156192086354326,0.7886659947329063,0.7921773905127288,0.7781968332412135,0.7906817960139156,0.7447735474851254,0.7622329876125761,0.7991026433007121,0.8132457651916638,0.8309978216340996,0.8320057222746042,0.8501154208797997,0.8122053516272718,0.7993302337679228,0.8176675228403291,0.8382807165848426,0.8904314464999837,0.8729720063725331,0.9028838963487987,0.9046721071625972,0.9120200279611146,0.9089313001918263,0.9101342783756544,0.9241473485710571
1.0,1.00981679690065,0.9699257994615536,0.9402784161796572,0.9237310394641801,0.9277037231597609,0.8637796309672335,0.8437848841026987,0.8236259767548755,0.7964081686256483,0.7999540350646792,0.7858362335018714,0.7984437586184253,0.7520848381377634,0.7697156740429444,0.8069472716527678,0.821229233698864,0.8391555584739642,0.8401733534703526,0.8584608313086872,0.8201786066058178,0.8071770963293715,0.8256943988443102,0.8465099481252872,0.8991726311642261,0.8815417952590452,0.9117473241841223,0.9135530895002955,0.920973143344934,0.9178540941624531,0.9190688817387879
1.0,0.9836266752785403,0.9932827385758113,0.9540448893912481,0.9248829323429679,0.9086064911997417,0.912514128855159,0.8496366865816244,0.8299693202002261,0.8101404811884385,0.7833683190699176,0.7868561278863233,0.7729694816728564,0.7853705796867432,0.7397707088648473,0.7571128693686421,0.793734861940901,0.8077829807847571,0.8254157920232521,0.8264169223316647,0.8444049733570159,0.8067495559502664,0.7939609236234458,0.8121750363313419,0.832649765864686,0.8844501856935248,0.8671080251897303,0.8968189891813337,0.8985951881156145,0.9058937510092039,0.90282577103181
1.0,1.0410852973808964,1.0240392697441414,1.0340920552735096,0.9932421073866119,0.9628820226607941,0.9459368590928957,0.9500050432034427,0.8845442625155499,0.8640688565376726,0.843425343778368,0.815553239417678,0.8191843458965135,0.804727162693743,0.8176377635073798,0.7701644084322361,0.7882190767575564,0.8263456947853276,0.8409709847695256,0.8593282453014154,0.8603705073462663,0.8790976027972968,0.8398951013683891,0.8265810442793262,0.8455434892243553,0.8668594291093703,0.9207880845913323,0.9027334162660121,0.9336650640486837,0.9355142386443869,0.9431126651649127
1.0,1.019678425725942,1.0615722170797763,1.0441907504542494,1.054441358976996,1.0127875484246973,0.9818300250265694,0.9645514073159861,0.968699646885392,0.9019507010867702,0.8810723713531489,0.8600226267612876,0.8316020432651101,0.8353046042030923,0.8205629263944598,0.8337275875072852,0.7853200315403338,0.8037299873153005,0.8426068771641126,0.857519969830985,0.8762384723507833,0.8773012444718707,0.896396859679797,0.8564229147382495,0.8428468579656484,0.8621824539751106,0.8839178579999315,0.9389077445232952,0.9204977887483287,0.9520381226644725,0.9539236861051116
1.0,0.9524571428571429,0.9712000000000001,1.0111020408163265,0.9945469387755103,1.0043102040816325,0.9646367346938775,0.9351510204081633,0.9186938775510204,0.9226448979591837,0.8590693877551021,0.8391836734693877,0.819134693877551,0.792065306122449,0.7955918367346939,0.7815510204081633,0.7940897959183674,0.7479836734693877,0.7655183673469388,0.8025469387755103,0.8167510204081633,0.8345795918367347,0.8355918367346938,0.8537795918367347,0.8157061224489796,0.8027755102040817,0.8211918367346939,0.8418938775510205,0.894269387755102,0.876734693877551,0.9067755102040816
1.0,0.9753495334246314,0.9289786298926718,0.947259466862002,0.9861779037548967,0.9700308927035893,0.9795534889646166,0.9408579891079333,0.91209911143667,0.8960476448294531,0.8999012707411064,0.8378929265263225,0.8184974043759355,0.7989426414853976,0.7725405267683684,0.7759801267556291,0.7622854231026466,0.7745151119462403,0.7295455269276091,0.7466479824198223,0.7827637822860601,0.7966177266791936,0.8140068155036785,0.8149941080926144,0.8327335265454313,0.7955985859422274,0.7829867193222714,0.8009490748112997,0.8211408006624416,0.8722252301028695,0.8551227746106563
1.0,0.9694340671215537,0.9455370650529501,0.9005835314458612,0.9183055975794251,0.9560344561425175,0.940380993547192,0.9496125227700761,0.9120997869647102,0.8842199512180061,0.8686591126617061,0.8723949489024051,0.8122819475747939,0.7934792676525981,0.7745222143320263,0.7489271048812868,0.7522615702862082,0.738985458025873,0.7508413350211491,0.707246287319769,0.7238259903053506,0.7588378770570255,0.7722683627157368,0.7891259378183951,0.7900830528883263,0.8072802494674117,0.7712803729661304,0.7590539998147519,0.7764673191515639,0.7960418660656396,0.8455648522646577
1.0,0.9942595776031434,0.9638691060903734,0.9401092829076622,0.8954138015717092,0.9130341355599215,0.9505464145383105,0.9349828094302555,0.9441613457760314,0.9068639489194499,0.8791441552062869,0.8636726424361494,0.8673870333988212,0.8076191060903734,0.7889243614931238,0.7700761296660118,0.7446279469548133,0.7479432711198428,0.73474336935167,0.7465311886051081,0.7031863948919449,0.7196709233791749,0.7544818271119843,0.7678352161100197,0.7845960216110021,0.7855476424361494,0.8026461198428291,0.7668528978388998,0.7546967092337917,0.7720100687622791,0.791472249508841
1.0,0.9693795566135991,0.9638149084957596,0.9343550066954323,0.9113227198333581,0.8679958339532808,0.8850766255021575,0.9214402618657938,0.9063532212468384,0.9152507067400684,0.8790953727123939,0.8522243713733075,0.83722660318405,0.8408272578485344,0.7828894509745574,0.7647671477458712,0.746496057134355,0.7218271090611516,0.7250409165302782,0.7122452016069037,0.7236720726082428,0.6816545156970688,0.697634280613004,0.7313792590388336,0.744323761345038,0.760571343550067,0.7614938253236125,0.7780687397708673,0.7433715220949263,0.7315875613747954,0.7483707781580122
1.0,0.9941131227073718,0.9636729381138326,0.9581410483966395,0.9288545734232635,0.9059578748077151,0.8628860489882854,0.879866288013253,0.9160158561117028,0.90101763104958,0.9098627381374984,0.8739202461247189,0.8472074310732458,0.8322979529049817,0.8358774109572831,0.7782806768429772,0.760265057389658,0.7421015264465743,0.717577801443616,0.7207726896225298,0.7080523015027808,0.7194119039166963,0.6776416992071943,0.6935273932079044,0.7270737190864986,0.7399420186960124,0.7560939533782984,0.7570110046148385,0.7734883445746065,0.7389953851615193,0.7272807951721689
