1.0,0.9989230295837178,1.0036704910105938,1.0054947470218472,1.0004176007736603,1.0102422084487228,1.0122203173765878,1.0140445733878412,1.01775902237461,1.0243527188008263,1.028638621477867,1.0324629654050728,1.033386082904743,1.0297595498703238,1.0212976394566793,1.0218690931469516,1.0292540331443139,1.0292320541562265,1.0332102510000438,1.0305288144533824,1.03400149457119,1.0325728603455095,1.0292540331443139,1.0309683942151302,1.0333421249285681,1.00984658666315,1.0231878324321948,1.0037803859510308,0.991911732383841,1.0060002637478571,0.9974943953580376
1.0,1.002998104140029,1.0019179048542832,1.0066795996649178,1.008509324985671,1.0034169569242979,1.0132710197963053,1.0152550593007363,1.0170847846214894,1.0208103699131432,1.0274238349279134,1.031722587187514,1.0355583968960804,1.0364842819981481,1.0328468762400247,1.0243595961377365,1.0249327631056833,1.0323398439222256,1.0323177990388432,1.0363079229310876,1.0336184471584144,1.0371015387328602,1.0356686213129933,1.0323398439222256,1.0340593448260658,1.036440192231383,1.0128742118954193,1.0262554561086372,1.0067898240818307,0.9948855870552445,1.00901635730347
1.0,1.003672891406319,1.0066820072572793,1.0055978405168597,1.0103770245154438,1.0122134702186034,1.00710239844234,1.0169926542171872,1.018983980883264,1.0208204265864234,1.0245596955482785,1.0311974511018673,1.0355119922117002,1.0393618904327815,1.040291176210284,1.03664041065581,1.028121957695371,1.028697229843349,1.0361315160633682,1.036109390211523,1.0401141693955216,1.0374148154703955,1.0409107000619524,1.039472519692008,1.0361315160633682,1.0378573325073015,1.0402469245065935,1.0165943888839721,1.0300247809540668,1.0104876537746703,0.9985396937782104
1.0,1.0073776886214199,1.011077677476875,1.0141089936476095,1.0130168282625653,1.0178312715925555,1.0196812660202832,1.0145324863479326,1.024495709350273,1.0265017274044355,1.0283517218321632,1.0321185779560906,1.0388053048032988,1.0431516772539842,1.047029978825365,1.047966120583974,1.0442884208180094,1.0357071213640923,1.0362866376908504,1.0437757717597236,1.043753482670233,1.0477878078680485,1.045068538950184,1.0485902150897135,1.0471414242728185,1.0437757717597236,1.0455143207399977,1.0479215424049928,1.0240945057394406,1.037623983060292,1.0179427170400088
1.0,1.0033770183835042,1.0107796215950264,1.014492105380865,1.0175336583620345,1.0164378047144071,1.021268506508029,1.0231247484009485,1.0179585812049918,1.02795545019457,1.029968242608579,1.0318244845014986,1.0356040613678044,1.0423133694145013,1.046674419644854,1.0505658183119382,1.0515051214384756,1.0478150020127925,1.039204723352865,1.039786196716912,1.0473006217292122,1.0472782573690569,1.0513262065572304,1.0485977546182403,1.052131323522834,1.0506776401127165,1.0473006217292122,1.0490450418213535,1.0514603927181645,1.0275528917117682,1.0411280583262514
1.0,1.0074578104229095,1.0108600139693125,1.0183178243922222,1.022057995178334,1.0251222314850281,1.0240182051686455,1.0288849334204537,1.0307550188135097,1.0255503233219925,1.0356217470653177,1.037649550503571,1.039519635896627,1.0433274001306807,1.0500867449248588,1.0544803190410743,1.0584007390216974,1.0593470472928823,1.0556294076560844,1.0469549151702227,1.047540725052385,1.055111191221864,1.0550886600725502,1.0591667980983708,1.0564179978820718,1.0599779194736723,1.058513394768267,1.055111191221864,1.0568686208683504,1.0593019849942544,1.0352161863776672
1.0,1.0170722764562996,1.0246574086805076,1.0281176955864155,1.0357028278106237,1.0395068518263897,1.0426234016224392,1.0415005270635682,1.046450341445529,1.0483523534534123,1.043058801961593,1.0533021678353727,1.055364590494523,1.057266602502406,1.061139373940144,1.0680141161373116,1.0724826985654705,1.0764700490398276,1.0774325129474311,1.073651404738989,1.0648288189192905,1.0654246299097117,1.0731243411705393,1.0731014253632156,1.0772491864888398,1.074453457995325,1.0780741555525,1.076584628076447,1.0731243411705393,1.0749117741418028,1.0773866813327833
1.0,1.0030340642669977,1.0201581391072496,1.0277662851100995,1.031237070748862,1.0388452167517124,1.0426607824208154,1.0457867880292373,1.044660506596791,1.0496253390336965,1.051533121868248,1.046223509401002,1.0564979543051531,1.058566634487197,1.0604744173217486,1.06435893899692,1.0712545396037327,1.0757366799981611,1.0797361283501126,1.0807015124350663,1.0769089321013192,1.0680595779892428,1.0686571967085,1.0763802693881301,1.0763572840527742,1.0805176297522179,1.0777134188387807,1.0813451018250355,1.0798510550268927,1.0763802693881301,1.0781731255459015
1.0,0.9975694762909292,1.0005961661927911,1.0176786205631478,1.0252682747867559,1.0287306245987344,1.0363202788223427,1.0401265706686234,1.0432449784462994,1.0421214344675778,1.0470741997615336,1.048977345684674,1.0436806383564157,1.0539301109786297,1.0559937631844447,1.0578969091075852,1.0617719893607265,1.0686508300467763,1.0731220764927085,1.0771118040906174,1.0780748417866641,1.0742914794093368,1.0654636338622399,1.0660598000550308,1.0737641016234063,1.073741172154453,1.0778914060350362,1.0750940108227094,1.0787168669173623,1.0772264514353849,1.0737641016234063
1.0,0.9931455377678591,0.9907316739917564,0.9937376175619976,1.0107029808940404,1.0182406121194179,1.0216792293853756,1.029216860610753,1.032997062373329,1.0360940951426685,1.0349782524537152,1.039897069205019,1.041787170086307,1.0365267688383848,1.0467059868376105,1.0487554938173205,1.0506455946986086,1.0544941133605084,1.0613258032928745,1.0657664017489126,1.069728781909685,1.0706852185002163,1.0669277890374147,1.0581604536242115,1.0587525334183499,1.0664040261426,1.0663812538428257,1.0705030401020197,1.0677248195295241,1.071322842893904,1.0698426434085577
1.0,0.9980680940042729,0.9912268739488158,0.9888176735306151,0.99181780990045,1.008750397745352,1.0162734669757716,1.0197054411564161,1.0272285103868357,1.0310014091549615,1.0340924587481248,1.0329787717623526,1.0378880858220827,1.0397745352061458,1.0345242965589345,1.0446838492658757,1.0467293967907632,1.048615846174826,1.0524569298604483,1.0592754216100733,1.0637074412473295,1.0676621664621118,1.0686167553070594,1.0648665848447656,1.0561161870994136,1.0567071230510479,1.0643438338106277,1.0643211055047956,1.0684349288604027,1.0656620755488886,1.0692531478703577
1.0,1.0082959024658538,1.006347969566413,0.9994499954166284,0.9970208085067376,1.0000458337152809,1.0171188926574388,1.0247043725364375,1.0281648180401501,1.0357502979191493,1.039554496287469,1.0426711889265743,1.0415482629021906,1.0464983041525344,1.0484004033366945,1.0431066092217434,1.053350444587038,1.0554129617746812,1.057315060958841,1.0611880099000826,1.0680630671922267,1.0725318544321203,1.0765193876615637,1.0774818956824639,1.0737006141717846,1.0648776239801998,1.0654734622788522,1.0731735264460536,1.0731506095884131,1.07729856082134,1.0745027041892015
1.0,1.004119014197943,1.0124490876038383,1.010493131141128,1.0035667441378835,1.0011275513726214,1.0041650367029478,1.0213084198172908,1.0289251443956093,1.0323998435234831,1.0400165681018019,1.0438364360172123,1.046965966357549,1.0458384149849276,1.050808845525462,1.0527187794831674,1.0474031801550958,1.0576892100237016,1.0597602227489242,1.0616701567066296,1.0655590583795478,1.0724624341302897,1.0769496283682722,1.0809535863037025,1.0819200589088065,1.0781232022458982,1.069263870032446,1.0698621625975102,1.0775939434383413,1.0775709321858389,1.0817359688887866
1.0,1.0105104057667713,1.0146727124752937,1.023090338332752,1.0211138239739566,1.01411463783281,1.0116498081618417,1.0147192186955005,1.0320427857225904,1.039739565166841,1.043250784792466,1.0509475642367168,1.0548075805138937,1.0579700034879667,1.056830601092896,1.061853272875247,1.0637832810138357,1.0584118125799324,1.0688059527961864,1.0708987327054993,1.0728287408440877,1.0767585164515754,1.0837344494826184,1.0882688059527963,1.092314847110801,1.093291477735147,1.0894547145680735,1.080502267178235,1.0811068480409256,1.0889198930356934,1.0888966399255902
1.0,0.9870323617167776,0.9974064723433554,1.001514803764058,1.0098232728941934,1.0078723892586643,1.0009639660316731,0.9985310993803076,1.0015607069084234,1.0186596281845306,1.0262565985770025,1.0297222859765893,1.0373192563690614,1.0411292173513886,1.0442506311682351,1.0431260041312829,1.048083543722745,1.0499885242139086,1.0446867110397062,1.0549460638053705,1.057011705301813,1.0589166857929768,1.0627955014918522,1.0696809731466606,1.0741565297222861,1.0781501032820748,1.079114069313748,1.0753270599036033,1.066490704613266,1.067087445490016,1.0747991737434013
1.0,1.0114915844457342,0.9983749274521184,1.008868253047011,1.0130237957051655,1.0214277423099245,1.019454439930354,1.0124666279744632,1.0100058038305282,1.0130702263493907,1.0303656413232734,1.038049912942542,1.0415554265815439,1.0492396982008125,1.0530934416715032,1.056250725478816,1.0551131746952989,1.0601276842716192,1.0620545560069647,1.0566918165989552,1.0670690655832848,1.0691584445734184,1.0710853163087637,1.0750087057457922,1.0819733023795706,1.0865002901915264,1.090539756239118,1.0915147997678467,1.0876842716192687,1.0787463726059199,1.0793499709808474
1.0,0.988072026608556,0.999426539740796,0.9864663378827847,0.9968344993691937,1.0009404748250947,1.009244179378369,1.0072944144970755,1.0003899529762588,0.9979584814772338,1.000986351645831,1.0180754673701113,1.0256680812019727,1.029131781167565,1.0367243949994267,1.0405321711205413,1.0436517949306114,1.0425278128225712,1.0474825094620943,1.0493863975226516,1.0440876247276063,1.0543410941621745,1.056405551095309,1.0583094391558665,1.062186030508086,1.0690675536185343,1.0735405436403258,1.0775318270443859,1.0784952402798487,1.0747104025691019,1.0658791145773598
1.0,1.001585259385195,0.9896383770619859,1.001010890042733,0.9880301429030923,0.9984147406148048,1.0025272251068327,1.0108440931856821,1.0088912374213113,1.001975830538069,0.9995405045260304,1.0025731746542297,1.0196893810595966,1.027294031153793,1.0307632219822633,1.03836787207646,1.0421816845104075,1.0453062537334006,1.0441804898221752,1.0491430409410467,1.0510499471580204,1.0457427744336718,1.0560124982768917,1.058080227909755,1.0599871341267286,1.0638698708817718,1.0707623029913156,1.075242383862519,1.0792399944860542,1.0802049349813903,1.0764140973211413
1.0,0.9796313384798901,0.9811843082532465,0.9694807679322994,0.9806216380455087,0.9679052913506335,0.9780783687065336,0.9821070873939367,0.9902545520019805,0.9883414732956719,0.9815669239945082,0.9791812023136999,0.9821521010105556,0.9989196732011433,1.0063694267515921,1.0097679548063287,1.017217708356778,1.020953838536157,1.024014764466251,1.0229119308590846,1.0277734014539397,1.0296414665436293,1.0244423938241316,1.0345029371384842,1.0365285498863404,1.0383966149760302,1.042200265580338,1.0489523080731922,1.0533411356935474,1.0572573203394027,1.058202606288402
1.0,0.9972169229042757,0.9769049489395131,0.9784535966782628,0.9667826282123219,0.9778924924250926,0.9652115363034451,0.9753563012007631,0.979373807653462,0.9874985972393672,0.9855908427785883,0.9788351475704186,0.9764560655369768,0.9794186959937157,0.9961396027381888,1.0035686230501626,1.006957692739311,1.014386713051285,1.0181124452923354,1.0211648524295815,1.0200650880933677,1.0249130288407586,1.0267758949612837,1.0215912916619907,1.0316238357086747,1.0336438110200874,1.0355066771406127,1.0392997418920435,1.0460329929300864,1.0504096061048143,1.0543148917068792
1.0,1.0014610024724657,0.9986738592942235,0.9783322094852777,0.9798831198022028,0.968195100022477,0.9793211957743313,0.966621712744437,0.9767812991683524,0.9808046752079119,0.9889413351314903,0.9870307934367274,0.9802652281411552,0.9778826702629805,0.9808496291301416,0.9975949651607103,1.005034839289728,1.0084288604180716,1.0158687345470894,1.0195999100921556,1.0226567768037762,1.021555405709148,1.0264104293099572,1.0282760170824905,1.0230838390649584,1.0331310406832996,1.0351539671836367,1.0370195549561698,1.0408181613845808,1.047561249719038,1.0519442571364352
1.0,1.012148512148512,1.0136272636272636,1.010806260806261,0.9902174902174902,0.9917872417872418,0.9799572299572299,0.9912184912184911,0.9783647283647283,0.9886477386477385,0.9927199927199927,1.000955500955501,0.999021749021749,0.992173992173992,0.9897624897624898,0.9927654927654928,1.0097142597142597,1.017244517244517,1.0206797706797706,1.0282100282100282,1.0319865319865318,1.035080535080535,1.0339657839657839,1.0388797888797887,1.0407680407680406,1.0355127855127855,1.0456820456820455,1.0477295477295476,1.0496177996177996,1.0534625534625535,1.0602875602875603
1.0,1.0095080611823068,1.021772082127601,1.023264893665886,1.0204170685774656,0.9996325386982685,1.001217215561986,0.9892747232557072,1.0006430572780305,0.9876670800606312,0.9980478618345505,1.0021588351476736,1.0104726470993524,1.0085205089339029,1.001607643195076,0.9991732120711039,1.00220476781039,1.0193146846722705,1.026916540351844,1.0303844563869369,1.0379863120665107,1.0417987230719765,1.0449221441366956,1.0437967939001425,1.0487575214735199,1.0506637269762529,1.045358504432502,1.0556244545496303,1.0576914243718707,1.059597629874604,1.0634789398741447
1.0,0.9991968240126672,1.0086972485485464,1.020951419326709,1.0224430318746127,1.0195974940909196,0.9988296578470295,1.0004130619363427,0.9884801615531129,0.9998393648025334,0.9868738095784474,0.9972462537577163,1.0013539252357897,1.0096610597333457,1.0077104894783946,1.0008031759873328,0.9983707001399822,1.0013998210064943,1.018495995594006,1.0260917456456387,1.0295568763338458,1.0371526263854787,1.0409619753539712,1.0440828877618928,1.042958441379627,1.0479151846157377,1.049819859099984,1.0445188975835877,1.0547766023360947,1.0568419120178074,1.0587465865020538
1.0,0.9830137604331153,0.9822242273855176,0.9915632754342433,1.0036092939318746,1.0050755695916986,1.002278366794496,0.9818632979923303,0.9834198060004512,0.9716896007218588,0.9828558538235957,0.9701105346266636,0.9803067899842093,0.9843446875704941,0.9925107150913602,0.9905932776900519,0.9838032934807128,0.981412136250846,0.9843898037446425,1.0011955786149336,1.008662305436499,1.0120685765847057,1.0195353034062713,1.023279945860591,1.0263478457026844,1.0252424994360478,1.0301150462440785,1.0319873674712385,1.0267764493570946,1.036859914279269,1.0388901421159484
1.0,0.9908802360409494,0.9740489069694666,0.973266574276901,0.98252045241182,0.9944566140641066,0.9959095176360141,0.9931378246680674,0.9729089364745854,0.9744512494970718,0.9628280209218114,0.9738924404309535,0.9612633555366802,0.9713666234520988,0.9753676963655059,0.9834592516428986,0.9815593008180965,0.9748312396620322,0.9724618892216907,0.9754124010907953,0.9920649112611203,0.9994635432965263,1.0028387500558809,1.010237382091287,1.0139478742903123,1.016987795609996,1.015892529840404,1.0207206401716662,1.022575886271179,1.0174124905002457,1.0274039966024409
1.0,0.9984600620438772,0.9893543419554981,0.9725489320865044,0.9717678041377463,0.981007431874484,0.9929252125783918,0.9943758787689424,0.9916084540361998,0.9714107170754571,0.97295065503158,0.9613453255071752,0.9723927064967528,0.9597830696096592,0.9698707791193341,0.9738656906286965,0.9819447854129936,0.9800477603945813,0.9733300600352623,0.9709643582475954,0.9739103265114827,0.9905371928493316,0.997924431450443,1.001294440600799,1.0086816792019104,1.0123864574731627,1.0154216975026225,1.014328118374361,1.0191487937152677,1.0210011828508938,1.015845738389091
1.0,1.008462559924377,1.0069095901510206,0.997726812360739,0.9807791857036753,0.9799914474128423,0.989309266052981,1.0013279016902612,1.0027908442303797,1.0,0.9796313384798901,0.9811843082532465,0.9694807679322994,0.9806216380455087,0.9679052913506335,0.9780783687065336,0.9821070873939367,0.9902545520019805,0.9883414732956719,0.9815669239945082,0.9791812023136999,0.9821521010105556,0.9989196732011433,1.0063694267515921,1.0097679548063287,1.017217708356778,1.020953838536157,1.024014764466251,1.0229119308590846,1.0277734014539397,1.0296414665436293
