1.0,0.997752022450608,0.9908247515036865,0.9853829374545561,0.9898663922147891,0.9980124461704172,0.9989541383412468,1.0070126899270189,0.9875975807678126,0.988503855312748,1.0112836389318878,1.0006020996401987,1.010852377251884,1.0001583376216439,1.014679564238198,1.0108815447085027,1.016225439438985,1.0057834899695202,1.0178921512457628,1.0312820972234666,1.0354092923350007,1.029838308120845,1.028246598345372,1.0255590255569422,1.0290507867921423,1.0294487142360107,1.0388343850979298,1.030715415209162,1.022675614131216,1.030596661992929,1.0502388606358088
1.0,0.9930571216183484,0.9876030469317698,0.992096603105398,1.0002610104654757,1.0012048243086356,1.0092815321523132,0.9898226799301745,0.9907309963500296,1.0135621037861133,1.0028564985341653,1.0131298704552858,1.0024117367009948,1.0169656802559155,1.0131591036274192,1.018515038378979,1.0080495627552684,1.0201855053580229,1.0336056194509176,1.037742113307775,1.0321585774303208,1.0305632814653336,1.0278696534616252,1.0313692817827225,1.0317681057739692,1.0411749229497107,1.0330376606780427,1.024979745587879,1.0329186399057857,1.0526050932538191,1.0448603907222265
1.0,0.9945077935922857,0.9990327660997134,1.0072542542521494,1.0082046666933007,1.0163378421852758,0.9967429449749046,0.9976576118153928,1.0206483410887268,1.0098678884653152,1.020213085833598,1.0094200171158347,1.0240757133875684,1.020242523387085,1.0256359037223786,1.0150972595740386,1.0273180496359207,1.040831989368838,1.044997403187246,1.0393748304712322,1.0377683811237997,1.0350559208382133,1.0385800165270838,1.0389816288639417,1.0484542130395746,1.0402600597582337,1.032145808407786,1.0401402068618937,1.0599642964529852,1.0521654474613265,1.0451046399892343
1.0,1.0045499618369835,1.0128168534645887,1.013772514593918,1.0219506058510985,1.002247495089551,1.0031672132118037,1.026284909645623,1.0154449215702444,1.0258472506771028,1.0149945768345205,1.0297312097359035,1.0258768508005778,1.0313000162800678,1.0207031720760893,1.0329914519071994,1.0465800228766668,1.050768440348351,1.0451148167646642,1.0434994957407535,1.0407720557920042,1.0443156134308447,1.0447194436868223,1.0542443405621065,1.0460049347634421,1.0378458721570667,1.045884419975009,1.0658179888407535,1.0579760704144652,1.0508762693695808,1.053462051584558
1.0,1.0082294479534775,1.009180780555772,1.017321830347089,0.9977079619382772,0.9986235143320782,1.0216365025477614,1.0108456126097876,1.021200825891401,1.010397307644547,1.0250671931268325,1.0212302919454543,1.0266288939916612,1.0160800466405542,1.0283126685089967,1.041839692037641,1.046009138686193,1.040381122361999,1.0387731176979436,1.0360580312887402,1.0395855389025581,1.0399875400685719,1.0494692953193174,1.041267208701747,1.0331451013737496,1.0411472397673867,1.0609905224541858,1.0531841228481889,1.046116479311673,1.0486905496050496,1.0416250107866807
1.0,1.0009435675621514,1.0090181678506491,0.9895643932672697,0.9904724726688975,1.0132976225019987,1.002594810795916,1.0128655019591553,1.0021501650199465,1.0167003108345354,1.0128947275031157,1.0182492646644385,1.007786519926602,1.0199192957478922,1.0333359079645872,1.0374713224349887,1.0318892435385454,1.0302943638538473,1.0276014387317784,1.0311001538516136,1.0314988737727881,1.0409032363114858,1.0327680973962128,1.0247122849574037,1.0326491076815167,1.0523304240000169,1.0445877423893553,1.037577786916559,1.0401308469353885,1.0331229790014467,1.037446271968737
1.0,1.0080669885397873,0.9886315526033139,0.9895387759783933,1.0123424090430355,1.0016496866429607,1.0119106958507564,1.0012054600248181,1.0157418897358623,1.0119398938444373,1.0172893834009404,1.0068365016632428,1.018957840182696,1.0323618048531236,1.0364933209589455,1.030916504165928,1.0293231279393515,1.026632741378771,1.0301281583365487,1.0305265023931927,1.039921999645453,1.0317945295473268,1.023746311146334,1.0316756520016266,1.0513384151746143,1.0436030324202008,1.0365996850787824,1.039150338383891,1.0321490766134498,1.0364682941072192,1.033387905773903
1.0,0.9807200948375205,0.9816200582183208,1.0042412067371052,0.993634052131672,1.0038129483007243,0.99319338040728,1.0076134833134376,1.003841912639417,1.0091485932641362,0.9987793600122479,1.0108036983322748,1.0241003986734334,1.0281988525984116,1.0226666639081583,1.0210860385680858,1.0184171816457124,1.021884626763463,1.0222797830984809,1.0316000935134364,1.0235376629502662,1.0155538498778327,1.0234197367141613,1.0429251499421748,1.0352516690700173,1.0283043655465054,1.0308346074194223,1.0238893727772456,1.0281740260223895,1.0251182882903385,1.0181647781228214
1.0,1.000917655695583,1.023983511731226,1.0131678318432855,1.0235468341933278,1.0127184969854484,1.0274220836480084,1.0235763679398524,1.0289873722138074,1.0184142909580325,1.030675014872351,1.0442331140804246,1.048412139213643,1.0427711936274613,1.0411594948885523,1.038438171101651,1.0419737824712996,1.0423767071560268,1.0518802448769498,1.04365931557652,1.0355185493023706,1.0435390710370984,1.0634279397680335,1.0556036064923613,1.048519726433125,1.0510997101473734,1.0440179396414604,1.0483868245737646,1.0452710143154287,1.038180805596223,1.0470324913402835
1.0,1.023044708927243,1.0122389450101061,1.022608431741589,1.011790022108926,1.0264801283118603,1.0226379384111504,1.0280439817986002,1.0174805940957155,1.0297300772020934,1.0432757461499067,1.0474509398928065,1.0418151660066306,1.0402049448962947,1.0374861160581619,1.0410184859284801,1.0414210412060643,1.050915865946985,1.042702473712719,1.0345691710101188,1.04258233941522,1.0624529737453872,1.0546358139309417,1.0475584284747792,1.0501360468228693,1.0430607689859612,1.0474256484617541,1.0443126948230548,1.0372289865091293,1.046072556900451,1.04414619290196
1.0,0.9894376425362019,0.9995735502252768,0.9889988318984432,1.0033580344579658,0.9996023922390262,1.004886661186684,0.994561220264399,1.0065347762580783,1.0197753207128923,1.0238564656584324,1.018347641032297,1.0167736911391154,1.0141161055864922,1.0175689066610631,1.0179623941343585,1.0272433421301477,1.0192149615886181,1.01126486651298,1.0190975333897812,1.038520569506163,1.0308794960064112,1.0239615329942338,1.0264810889096276,1.0195651860412895,1.0238317439323614,1.0207889114817996,1.0138647680381045,1.0225091315875674,1.0206261601184994,1.030164626094194
1.0,1.0102441096369588,0.9995565050096195,1.0140689936619776,1.0102732595424297,1.0156139386519418,1.0051782724933163,1.0172796475360002,1.0306615362833038,1.0347862479074532,1.0292186159624883,1.0276278639782124,1.0249419084026685,1.0284315685147707,1.0288292565108397,1.038209279664193,1.030095195262724,1.0220602320332475,1.0299765135047347,1.0496068927033622,1.0418842498896468,1.034892436848812,1.037438889305316,1.0304491584005864,1.0347612622741924,1.0316859472469995,1.0246878877978496,1.0334245308947354,1.0315214584946988,1.0411617486611864,1.055112060565175
1.0,0.9894207701629857,1.0037860988136753,1.000028854318667,1.0053153777030313,0.9949855316202112,1.0069641959125797,1.0202103892035383,1.0242932752949323,1.0187821004295172,1.0172074790393986,1.014548759676502,1.0180030338255057,1.0183966891730352,1.0276815967155541,1.019649791012292,1.0116963041739833,1.0195323127148614,1.0389636353143885,1.0313193018903701,1.0243983874557911,1.026919018293638,1.0200001648818209,1.024268543021789,1.0212244124024106,1.0142973148995458,1.0229453664086265,1.0210615916042176,1.0306041269919786,1.0444129794969454,1.037228254148839
1.0,1.0145189277240696,1.0107215094685489,1.0160645581934038,1.0056242618156368,1.0177310061387776,1.0311188323199247,1.0352453740446566,1.0296752717872446,1.0280838139994126,1.0253966666874972,1.0288878751330555,1.0292857395800135,1.0386699245724,1.0305522400184977,1.0225137117420005,1.0304335056023897,1.0500725946386205,1.0423465253518809,1.0353516101011742,1.0378991923976644,1.0309063602068895,1.035220377325476,1.0321436978063294,1.0251425333758277,1.0338830528493135,1.0319791360717239,1.0416237035555749,1.055580205098081,1.0483186581761144,1.0242176547661452
1.0,0.9962569271486738,1.0015235107271991,0.99123262694725,1.0031661098939908,1.0163623409502027,1.0204298271369703,1.0149394394219693,1.0133707572176833,1.010722066061232,1.0141633113156605,1.014555481866732,1.023805368424727,1.0158038572334935,1.0078803695026826,1.0156868220428594,1.0350448532234984,1.0274293528364609,1.0205345428338533,1.0230456663100858,1.0161529095564366,1.0204051881494682,1.0173725394377793,1.0104715696882962,1.019087002318118,1.0172103327700586,1.0267168754478648,1.0404736434697444,1.03331601760045,1.009559927150727,1.0144528194188074
1.0,1.005286370849735,0.9949568228189856,1.00693514148513,1.0201809525772345,1.0242637208631313,1.0187527050143237,1.0171781290575215,1.014519486407947,1.0179736608890995,1.0183673048783002,1.027651944518868,1.0196203705612004,1.0116671132087136,1.0195028956534282,1.0389336575915582,1.0312895447332082,1.0243688299911378,1.0268893880999979,1.0199707343212217,1.0242389893036004,1.0211949465180024,1.0142680488860492,1.022915850868696,1.0210321304177572,1.0305743904701057,1.0443828445415386,1.037198326497805,1.0133529811834052,1.018264256713588,1.0068980441458337
1.0,0.9897247706422019,1.001640100456153,1.0148162574957718,1.0188775562503203,1.013395520475629,1.0118292245400031,1.0091845625544564,1.012620573010097,1.0130121469940034,1.0222479626877148,1.0142586233406796,1.006347188765312,1.0141417661831786,1.033470350058941,1.025866434319102,1.0189821126544,1.0214894162267438,1.0146071446876122,1.0188529547434781,1.0158249192763056,1.0089344472348931,1.0175367741274153,1.0156629593562605,1.0251550407462457,1.0388908820665266,1.0317441443288402,1.0080241914817283,1.0129096407154938,1.0016031981958895,0.9987268720209113
1.0,1.012039033645909,1.0253519843069996,1.02945544708273,1.023916497328917,1.0223339402563991,1.0196618216391895,1.0231335044317813,1.0235291436999108,1.0328608447623369,1.0247885608466267,1.0167949905025861,1.024670490489122,1.0441997419023414,1.0365168830254183,1.0295610889815499,1.032094423143447,1.0251407005093596,1.0294305901653606,1.0263711179191446,1.019409109645934,1.0281007450860982,1.0262074765464626,1.0357981038314865,1.0496765493627307,1.0424556148669222,1.0184894037032663,1.0234255732108717,1.012001748269855,1.0090955603474168,1.02397656821256
1.0,1.0131545822033465,1.0172092309266745,1.0117361715192141,1.0101724402599397,1.0075321086834161,1.010962492964233,1.0113534257790513,1.0205741186102442,1.012597861126746,1.0046993808524791,1.0124811953128996,1.0317781302768254,1.0241866653021543,1.0173136161285372,1.0198168142045745,1.0129458117996213,1.017184669702707,1.0141615923860205,1.0072824029064116,1.015870644220437,1.0139998976615667,1.023476436575756,1.0371897866243667,1.0300547510617613,1.0063736376196082,1.011251087345853,0.9999631581640485,0.9970915417284961,1.0117955278104693,0.9896740520902625
1.0,1.0040020040323068,0.9986000056565427,0.9970565775491815,0.9944505274726162,0.9978363723782934,0.9982222294051337,1.0073232027345345,0.9994505072706776,0.9916545791734174,0.9993353562207827,1.0183817439121459,1.010888844893556,1.004105033919055,1.0065757310071473,0.999793940226504,1.0039777617060133,1.0009939353780386,0.9942040638219642,1.002680797249304,1.0008343400632722,1.0101878376248983,1.0237231364721757,1.016680740683876,0.9933070977491,0.9981212197122435,0.9869798505864621,0.9841455186039652,0.998658591278419,0.9768243360632886,0.9819717900129695
1.0,0.9946195342697839,0.9930822583468649,0.9904865961209941,0.993858944873366,0.9942432638540957,1.0033079602320403,0.9954666457403976,0.9877017926166489,0.9953519536885567,1.0143224214912785,1.0068593895565845,1.0001026192042786,1.002563467965705,0.9958087097546596,0.9999758543048757,0.9970039216633164,0.9902411148872295,0.9986840596157213,0.9968449625037475,1.0061611765392378,1.0196425229836836,1.0126281985500512,0.9893477241676275,0.9941426567910774,0.9830456977401641,0.980222663551872,0.9946778863663345,0.9729306636243091,0.9780575995557191,0.9713873512776091
1.0,0.9984544080726833,0.9958447044257742,0.9992352961406732,0.9996216941225023,1.0087354266258555,1.0008516939808905,0.9930448363270747,1.0007363814941665,1.0198094714035149,1.0123060676621303,1.005512746075835,1.0079869069751914,1.0011956084149793,1.005385295432614,1.002397285908207,0.9955978952436634,1.0040865126874081,1.00223746684766,1.0116040776113726,1.025158352366637,1.018106083441734,0.9946996716628668,0.9995205428183586,0.9883635539713013,0.9855252483770273,1.0000586677564034,0.9781938018526873,0.9833484723118534,0.976642140847122,0.9799518115187058
1.0,0.9973862565723491,1.0007820968705996,1.0011690929905075,1.0102969334103276,1.0024009968695864,0.9945820543212879,1.0022855058809226,1.0213881206374293,1.0138731017435088,1.0070692642008328,1.0095472550628615,1.0027454436778815,1.006941616265994,1.0039489813492184,0.997139065333455,1.005640823025256,1.003788914891246,1.0131700250230475,1.0267452815852658,1.0196820958575206,0.996239451316496,1.0010677851057148,0.9898935254130828,0.9870508261658005,1.001606743052812,0.9797080306760276,0.9848706804850621,0.978153967723308,0.9814687617137242,0.9754085240454264
1.0,1.0034047394135155,1.0037927496927406,1.012944510467136,1.0050278818904836,0.9971884490761902,1.0049120882469451,1.0240647631816844,1.0165300504819657,1.009708382850352,1.0121928675178513,1.0053732313536683,1.0095804004022306,1.0065799230073842,0.9997521609734792,1.0082761983118504,1.006419437080375,1.0158251312835826,1.029435963067922,1.0223542676052046,0.9988501894343379,1.0036911763212157,0.9924876334420167,0.9896374846370275,1.0042315466577283,0.9822754466689013,0.9874516256818112,0.980717311149709,0.9840407918660043,0.9779646727813835,0.9677057622573666
1.0,1.0003866936879848,1.0095074008312903,1.0016176348518315,0.9938048026951132,1.0015022341177207,1.0205899204544764,1.0130807744401544,1.0062822539990404,1.0087583083467122,1.0019618124798808,1.0061547058192337,1.0031644096037704,0.9963598154398083,1.0048549291297773,1.0030044682354415,1.0123782471640774,1.0259428948577836,1.0188852289084913,0.995460904458315,1.0002854649738526,0.9891199378050779,0.9862794600865302,1.0008240017330354,0.978942402886233,0.9841010181584066,0.977389554411446,0.9807017579378495,0.9746462562584651,0.9644221561311195,0.9611059034561507
1.0,1.0091171815867337,1.0012304653506623,0.9934206531990075,1.0011151092240376,1.0201954173260854,1.0126891739287058,1.0058932814163304,1.0083683786595212,1.001574509938841,1.0057657825395347,1.002776642205771,0.99597467831831,1.0044665082712365,1.0026167626618525,1.0119869182104824,1.0255463225681105,1.0184913847187536,0.9950761148056553,0.9998988104152415,0.9887375992163877,0.9858982194680666,1.0004371390061564,0.9785639983647763,0.9837206196040653,0.9770117501345821,0.9803226733478776,0.9742695123876289,0.9640493643270285,0.9607343935303426,0.9671012422033424
1.0,0.9921845387433893,0.9844452867574358,0.9920702248374034,1.0109781459888854,1.0035397200713159,0.9968052271537642,0.9992579623646531,0.9925254749542242,0.9966788802050429,0.9937167461850239,0.9869762367461047,0.9953913446323603,0.9935583111223418,1.002843809099788,1.01628070682093,1.0092895089916911,0.9860857915836888,0.9908649150567458,0.9798045432758353,0.9769908167828857,0.9913983799513464,0.9697228589707336,0.9748328911190127,0.9681846350077312,0.9714656446602369,0.9654671728566643,0.9553393618877436,0.9520543412209928,0.9583636666285619,0.9502213077109743
1.0,0.9921997857417176,0.9998847856406523,1.0189416449376427,1.011444626361854,1.0046570856830999,1.0071291411476966,1.0003436217734927,1.0045297434964526,1.0015442766761666,0.9947506720837628,1.0032320659753804,1.00138459361672,1.0107432336830189,1.0242859741677277,1.0172397065065792,0.9938532128635822,0.9986699816061286,0.9875224870131182,0.9846865967295292,0.999207648616417,0.9773613890404867,0.982511673033776,0.97581104845067,0.9791179026943989,0.9730721807854789,0.9628645928081984,0.9595536959553695,0.9659127200695328,0.9577062235967093,0.9732884603723242
1.0,1.0077454158017074,1.0269520912826384,1.0193961346260016,1.0125552334523735,1.0150467230698086,1.0082078590912888,1.0124268901605513,1.009417952985611,1.0025709402266583,1.011119010901031,1.0092570145720565,1.0186892279234259,1.0323384351489495,1.0252367730014607,1.001666425598579,1.0065210615416271,0.9952859305194236,0.9924277457824968,1.0070629554404313,0.9850449507100644,0.9902357238459798,0.9834824220620082,0.9868152732591658,0.9807220226902791,0.9704341873934292,0.9670972618060549,0.9735062776167261,0.9652352654770806,0.9809400025668658,0.9876688580095382
